date	value	lower_ci	upper_ci	incidence	scenario
2020-10-15	261778	229100	296722	NA	Moderate return
2020-10-16	263503	225709	304063	1725	Moderate return
2020-10-17	265194	223149	310946	1691	Moderate return
2020-10-18	266864	220657	317376	1670	Moderate return
2020-10-19	268478	218491	323350	1614	Moderate return
2020-10-20	270067	216625	329066	1589	Moderate return
2020-10-21	271650	214944	334681	1583	Moderate return
2020-10-22	273162	213553	340287	1512	Moderate return
2020-10-23	274658	212252	345303	1496	Moderate return
2020-10-24	276131	210861	350309	1473	Moderate return
2020-10-25	277513	209524	355019	1382	Moderate return
2020-10-26	278905	208673	359945	1392	Moderate return
2020-10-27	280250	207508	364833	1345	Moderate return
2020-10-28	281556	206428	369025	1306	Moderate return
2020-10-29	282831	205518	373588	1275	Moderate return
2020-10-30	284106	204687	378240	1275	Moderate return
2020-10-31	285364	203813	382196	1258	Moderate return
2020-11-01	286598	202984	386693	1234	Moderate return
2020-11-02	287768	202388	390638	1170	Moderate return
2020-11-03	288916	201314	394646	1148	Moderate return
2020-11-04	290070	201032	398864	1154	Moderate return
2020-11-05	291149	199756	402605	1079	Moderate return
2020-11-06	292257	199141	406484	1108	Moderate return
2020-11-07	293345	198612	409822	1088	Moderate return
2020-11-08	294391	197488	413793	1046	Moderate return
2020-11-09	295430	196976	417268	1039	Moderate return
2020-11-10	296457	196384	420908	1027	Moderate return
2020-11-11	297427	195724	424328	970	Moderate return
2020-11-12	298408	194847	427781	981	Moderate return
2020-11-13	299355	194178	431337	947	Moderate return
2020-11-14	300255	193706	434942	900	Moderate return
2020-11-15	301196	193322	437810	941	Moderate return
2020-11-16	302086	193097	441079	890	Moderate return
2020-11-17	302968	192179	444533	882	Moderate return
2020-11-18	303835	191942	447816	867	Moderate return
2020-11-19	304690	191517	451373	855	Moderate return
2020-11-20	305489	190832	454111	799	Moderate return
2020-11-21	306315	190351	457676	826	Moderate return
2020-11-22	307150	189450	461237	835	Moderate return
2020-11-23	307944	189149	465009	794	Moderate return
2020-11-24	308740	188360	468068	796	Moderate return
2020-11-25	309493	188315	471523	753	Moderate return
2020-11-26	310229	187813	474486	736	Moderate return
2020-11-27	310983	187240	477579	754	Moderate return
