date	value	lower_ci	upper_ci	incidence	scenario
2020-10-15	673313	606613	743693	NA	Soc. Dist. + Travel Ban
2020-10-16	675822	598932	757387	2509	Soc. Dist. + Travel Ban
2020-10-17	678332	592465	770367	2510	Soc. Dist. + Travel Ban
2020-10-18	680707	586161	782147	2375	Soc. Dist. + Travel Ban
2020-10-19	683052	580719	793700	2345	Soc. Dist. + Travel Ban
2020-10-20	685322	575885	804771	2270	Soc. Dist. + Travel Ban
2020-10-21	687616	571238	814934	2294	Soc. Dist. + Travel Ban
2020-10-22	689888	567247	825231	2272	Soc. Dist. + Travel Ban
2020-10-23	692038	563592	835087	2150	Soc. Dist. + Travel Ban
2020-10-24	694195	559501	843686	2157	Soc. Dist. + Travel Ban
2020-10-25	696231	556116	852862	2036	Soc. Dist. + Travel Ban
2020-10-26	698295	553094	861999	2064	Soc. Dist. + Travel Ban
2020-10-27	700283	550291	870717	1988	Soc. Dist. + Travel Ban
2020-10-28	702197	547065	879821	1914	Soc. Dist. + Travel Ban
2020-10-29	704090	544373	888013	1893	Soc. Dist. + Travel Ban
2020-10-30	705973	541576	895449	1883	Soc. Dist. + Travel Ban
2020-10-31	707819	539442	903730	1846	Soc. Dist. + Travel Ban
2020-11-01	709708	536939	910786	1889	Soc. Dist. + Travel Ban
2020-11-02	711430	534264	919010	1722	Soc. Dist. + Travel Ban
2020-11-03	713223	532415	927325	1793	Soc. Dist. + Travel Ban
2020-11-04	714941	529582	933415	1718	Soc. Dist. + Travel Ban
2020-11-05	716670	528080	940213	1729	Soc. Dist. + Travel Ban
2020-11-06	718351	526037	947533	1681	Soc. Dist. + Travel Ban
2020-11-07	719963	524208	954640	1612	Soc. Dist. + Travel Ban
2020-11-08	721584	522375	961015	1621	Soc. Dist. + Travel Ban
2020-11-09	723126	520896	968421	1542	Soc. Dist. + Travel Ban
2020-11-10	724734	518638	976183	1608	Soc. Dist. + Travel Ban
2020-11-11	726284	516726	982702	1550	Soc. Dist. + Travel Ban
2020-11-12	727711	514794	988729	1427	Soc. Dist. + Travel Ban
2020-11-13	729202	513079	995634	1491	Soc. Dist. + Travel Ban
2020-11-14	730611	512023	1002101	1409	Soc. Dist. + Travel Ban
2020-11-15	732012	510172	1008324	1401	Soc. Dist. + Travel Ban
2020-11-16	733453	508556	1015356	1441	Soc. Dist. + Travel Ban
2020-11-17	734862	506771	1021796	1409	Soc. Dist. + Travel Ban
2020-11-18	736225	505612	1027695	1363	Soc. Dist. + Travel Ban
2020-11-19	737571	503645	1032731	1346	Soc. Dist. + Travel Ban
2020-11-20	738898	502959	1038913	1327	Soc. Dist. + Travel Ban
2020-11-21	740189	500989	1044324	1291	Soc. Dist. + Travel Ban
2020-11-22	741469	500085	1050579	1280	Soc. Dist. + Travel Ban
2020-11-23	742688	498676	1056507	1219	Soc. Dist. + Travel Ban
2020-11-24	744018	497409	1063000	1330	Soc. Dist. + Travel Ban
2020-11-25	745265	496390	1067652	1247	Soc. Dist. + Travel Ban
2020-11-26	746462	495325	1074070	1197	Soc. Dist. + Travel Ban
2020-11-27	747706	494234	1079460	1244	Soc. Dist. + Travel Ban
2020-11-28	748927	492678	1085233	1221	Soc. Dist. + Travel Ban
2020-11-29	750118	491658	1091248	1191	Soc. Dist. + Travel Ban
2020-11-30	751250	489804	1096678	1132	Soc. Dist. + Travel Ban
2020-12-01	752460	488360	1103161	1210	Soc. Dist. + Travel Ban
2020-12-02	753626	487359	1108997	1166	Soc. Dist. + Travel Ban
2020-12-03	754717	486135	1113374	1091	Soc. Dist. + Travel Ban
2020-12-04	755837	484691	1118949	1120	Soc. Dist. + Travel Ban
2020-12-05	757008	484081	1124700	1171	Soc. Dist. + Travel Ban
2020-12-06	758119	483423	1129509	1111	Soc. Dist. + Travel Ban
2020-12-07	759162	481522	1134436	1043	Soc. Dist. + Travel Ban
2020-12-08	760250	481231	1140538	1088	Soc. Dist. + Travel Ban
2020-12-09	761332	479851	1146163	1082	Soc. Dist. + Travel Ban
2020-12-10	762398	478182	1151135	1066	Soc. Dist. + Travel Ban
2020-12-11	763463	477306	1156080	1065	Soc. Dist. + Travel Ban
2020-12-12	764535	476507	1161401	1072	Soc. Dist. + Travel Ban
2020-12-13	765523	474450	1167277	988	Soc. Dist. + Travel Ban
2020-12-14	766573	474283	1171622	1050	Soc. Dist. + Travel Ban
2020-12-15	767566	473349	1178577	993	Soc. Dist. + Travel Ban
2020-12-16	768622	471954	1182718	1056	Soc. Dist. + Travel Ban
2020-12-17	769640	471059	1186835	1018	Soc. Dist. + Travel Ban
2020-12-18	770627	470153	1192655	987	Soc. Dist. + Travel Ban
2020-12-19	771583	468138	1198333	956	Soc. Dist. + Travel Ban
2020-12-20	772510	467034	1203961	927	Soc. Dist. + Travel Ban
