date	value	lower_ci	upper_ci	incidence	scenario
2020-10-15	217022	189669	246216	NA	Normal (pre-intervention)
2020-10-16	218444	186721	252445	1422	Normal (pre-intervention)
2020-10-17	219857	184324	258401	1413	Normal (pre-intervention)
2020-10-18	221265	182194	263874	1408	Normal (pre-intervention)
2020-10-19	222713	180254	269298	1448	Normal (pre-intervention)
2020-10-20	224127	178791	274450	1414	Normal (pre-intervention)
2020-10-21	225539	177327	279334	1412	Normal (pre-intervention)
2020-10-22	226966	175970	284399	1427	Normal (pre-intervention)
2020-10-23	228403	174637	289313	1437	Normal (pre-intervention)
2020-10-24	229850	173525	293891	1447	Normal (pre-intervention)
2020-10-25	231305	172493	298740	1455	Normal (pre-intervention)
2020-10-26	232761	171170	303542	1456	Normal (pre-intervention)
2020-10-27	234221	170466	308178	1460	Normal (pre-intervention)
2020-10-28	235687	169712	312676	1466	Normal (pre-intervention)
2020-10-29	237175	168835	317819	1488	Normal (pre-intervention)
2020-10-30	238653	167974	322422	1478	Normal (pre-intervention)
2020-10-31	240150	167334	326948	1497	Normal (pre-intervention)
2020-11-01	241625	166453	332168	1475	Normal (pre-intervention)
2020-11-02	243096	165965	336821	1471	Normal (pre-intervention)
2020-11-03	244575	165290	341574	1479	Normal (pre-intervention)
2020-11-04	246075	164644	346605	1500	Normal (pre-intervention)
2020-11-05	247577	163854	351462	1502	Normal (pre-intervention)
2020-11-06	249092	163456	356070	1515	Normal (pre-intervention)
2020-11-07	250608	162955	361478	1516	Normal (pre-intervention)
2020-11-08	252138	162221	366269	1530	Normal (pre-intervention)
2020-11-09	253668	161874	371796	1530	Normal (pre-intervention)
2020-11-10	255216	161487	376537	1548	Normal (pre-intervention)
2020-11-11	256771	160752	381997	1555	Normal (pre-intervention)
2020-11-12	258312	160470	387001	1541	Normal (pre-intervention)
2020-11-13	259904	160139	392024	1592	Normal (pre-intervention)
2020-11-14	261492	159734	397806	1588	Normal (pre-intervention)
2020-11-15	263069	159592	403607	1577	Normal (pre-intervention)
2020-11-16	264671	158857	408370	1602	Normal (pre-intervention)
2020-11-17	266286	158446	413936	1615	Normal (pre-intervention)
2020-11-18	267926	158322	419436	1640	Normal (pre-intervention)
2020-11-19	269539	157752	425547	1613	Normal (pre-intervention)
2020-11-20	271159	157525	431199	1620	Normal (pre-intervention)
2020-11-21	272799	157252	436814	1640	Normal (pre-intervention)
2020-11-22	274444	156969	442959	1645	Normal (pre-intervention)
2020-11-23	276087	156662	448837	1643	Normal (pre-intervention)
2020-11-24	277749	156333	455045	1662	Normal (pre-intervention)
2020-11-25	279420	156164	460588	1671	Normal (pre-intervention)
2020-11-26	281119	155761	467403	1699	Normal (pre-intervention)
2020-11-27	282817	155617	473850	1698	Normal (pre-intervention)
2020-11-28	284544	155036	480245	1727	Normal (pre-intervention)
2020-11-29	286280	154804	486579	1736	Normal (pre-intervention)
2020-11-30	288017	154529	493560	1737	Normal (pre-intervention)
2020-12-01	289756	154103	500746	1739	Normal (pre-intervention)
2020-12-02	291513	153638	507888	1757	Normal (pre-intervention)
2020-12-03	293297	153614	514741	1784	Normal (pre-intervention)
2020-12-04	295108	153266	521860	1811	Normal (pre-intervention)
2020-12-05	296861	152768	529402	1753	Normal (pre-intervention)
2020-12-06	298658	152721	536468	1797	Normal (pre-intervention)
2020-12-07	300488	152488	544452	1830	Normal (pre-intervention)
2020-12-08	302335	152418	551702	1847	Normal (pre-intervention)
2020-12-09	304162	152204	559379	1827	Normal (pre-intervention)
2020-12-10	306025	151732	568671	1863	Normal (pre-intervention)
2020-12-11	307901	151835	577459	1876	Normal (pre-intervention)
2020-12-12	309801	151409	585783	1900	Normal (pre-intervention)
2020-12-13	311699	151107	593581	1898	Normal (pre-intervention)
2020-12-14	313643	151206	602255	1944	Normal (pre-intervention)
2020-12-15	315582	151065	610797	1939	Normal (pre-intervention)
2020-12-16	317542	150753	619659	1960	Normal (pre-intervention)
2020-12-17	319536	150665	627822	1994	Normal (pre-intervention)
2020-12-18	321535	150316	636722	1999	Normal (pre-intervention)
2020-12-19	323527	149814	646368	1992	Normal (pre-intervention)
2020-12-20	325552	149678	655817	2025	Normal (pre-intervention)
2020-12-21	327637	149873	665562	2085	Normal (pre-intervention)
2020-12-22	329746	149474	676064	2109	Normal (pre-intervention)
2020-12-23	331844	149382	686008	2098	Normal (pre-intervention)
2020-12-24	333954	148906	696436	2110	Normal (pre-intervention)
2020-12-25	336093	148944	705870	2139	Normal (pre-intervention)
2020-12-26	338257	148761	717147	2164	Normal (pre-intervention)
2020-12-27	340425	148668	728122	2168	Normal (pre-intervention)
2020-12-28	342597	148555	739173	2172	Normal (pre-intervention)
2020-12-29	344810	148304	750483	2213	Normal (pre-intervention)
2020-12-30	347088	148069	762728	2278	Normal (pre-intervention)
2020-12-31	349374	147849	773659	2286	Normal (pre-intervention)
2021-01-01	351681	147765	785160	2307	Normal (pre-intervention)
2021-01-02	354007	147436	796218	2326	Normal (pre-intervention)
2021-01-03	356346	147340	809640	2339	Normal (pre-intervention)
2021-01-04	358685	147314	822130	2339	Normal (pre-intervention)
2021-01-05	361088	147213	835198	2403	Normal (pre-intervention)
2021-01-06	363498	147109	848699	2410	Normal (pre-intervention)
2021-01-07	365948	146727	861574	2450	Normal (pre-intervention)
2021-01-08	368450	146376	875160	2502	Normal (pre-intervention)
2021-01-09	370980	146268	889091	2530	Normal (pre-intervention)
2021-01-10	373507	146080	902525	2527	Normal (pre-intervention)
2021-01-11	376064	145804	917427	2557	Normal (pre-intervention)
2021-01-12	378638	145753	931220	2574	Normal (pre-intervention)
2021-01-13	381228	145742	946198	2590	Normal (pre-intervention)
2021-01-14	383871	145190	961344	2643	Normal (pre-intervention)
2021-01-15	386514	145288	977061	2643	Normal (pre-intervention)
2021-01-16	389228	145002	992460	2714	Normal (pre-intervention)
2021-01-17	391968	144973	1007715	2740	Normal (pre-intervention)
2021-01-18	394708	144943	1025356	2740	Normal (pre-intervention)
2021-01-19	397492	144257	1040586	2784	Normal (pre-intervention)
2021-01-20	400311	144491	1058301	2819	Normal (pre-intervention)
2021-01-21	403169	144471	1073751	2858	Normal (pre-intervention)
2021-01-22	406051	143897	1092393	2882	Normal (pre-intervention)
2021-01-23	408953	143770	1110819	2902	Normal (pre-intervention)
2021-01-24	411875	143074	1128285	2922	Normal (pre-intervention)
2021-01-25	414888	142897	1145271	3013	Normal (pre-intervention)
2021-01-26	417902	142853	1164920	3014	Normal (pre-intervention)
2021-01-27	420975	142555	1183265	3073	Normal (pre-intervention)
2021-01-28	424069	142742	1202276	3094	Normal (pre-intervention)
2021-01-29	427225	142502	1219833	3156	Normal (pre-intervention)
2021-01-30	430366	141885	1242000	3141	Normal (pre-intervention)
2021-01-31	433553	141660	1262094	3187	Normal (pre-intervention)
2021-02-01	436770	141272	1283675	3217	Normal (pre-intervention)
2021-02-02	440035	141410	1304060	3265	Normal (pre-intervention)
2021-02-03	443361	141286	1324240	3326	Normal (pre-intervention)
2021-02-04	446678	141134	1347272	3317	Normal (pre-intervention)
2021-02-05	450080	140456	1370057	3402	Normal (pre-intervention)
2021-02-06	453551	140491	1391099	3471	Normal (pre-intervention)
2021-02-07	457056	140689	1415586	3505	Normal (pre-intervention)
2021-02-08	460549	140325	1436833	3493	Normal (pre-intervention)
2021-02-09	464084	140113	1461516	3535	Normal (pre-intervention)
2021-02-10	467745	139560	1485594	3661	Normal (pre-intervention)
2021-02-11	471400	139682	1509045	3655	Normal (pre-intervention)
2021-02-12	475069	139423	1533692	3669	Normal (pre-intervention)
2021-02-13	478824	139315	1558027	3755	Normal (pre-intervention)
2021-02-14	482579	138585	1584652	3755	Normal (pre-intervention)
2021-02-15	486405	138246	1612900	3826	Normal (pre-intervention)
2021-02-16	490273	138305	1637379	3868	Normal (pre-intervention)
2021-02-17	494200	137873	1666435	3927	Normal (pre-intervention)
2021-02-18	498135	137781	1696161	3935	Normal (pre-intervention)
2021-02-19	502174	137349	1722441	4039	Normal (pre-intervention)
2021-02-20	506245	137417	1754654	4071	Normal (pre-intervention)
2021-02-21	510348	136952	1779469	4103	Normal (pre-intervention)
2021-02-22	514453	136816	1807956	4105	Normal (pre-intervention)
2021-02-23	518618	136485	1837512	4165	Normal (pre-intervention)
2021-02-24	522824	136309	1868643	4206	Normal (pre-intervention)
2021-02-25	527128	135926	1897435	4304	Normal (pre-intervention)
2021-02-26	531446	135589	1929827	4318	Normal (pre-intervention)
2021-02-27	535777	135453	1958570	4331	Normal (pre-intervention)
2021-02-28	540174	135457	1992670	4397	Normal (pre-intervention)
2021-03-01	544611	135151	2021686	4437	Normal (pre-intervention)
2021-03-02	549119	134896	2055797	4508	Normal (pre-intervention)
2021-03-03	553699	134965	2087219	4580	Normal (pre-intervention)
2021-03-04	558280	134432	2122474	4581	Normal (pre-intervention)
2021-03-05	562972	134502	2155830	4692	Normal (pre-intervention)
2021-03-06	567666	133927	2190278	4694	Normal (pre-intervention)
2021-03-07	572406	134163	2225447	4740	Normal (pre-intervention)
2021-03-08	577205	133512	2261296	4799	Normal (pre-intervention)
2021-03-09	582012	133374	2293989	4807	Normal (pre-intervention)
2021-03-10	586909	132901	2334531	4897	Normal (pre-intervention)
2021-03-11	591844	132858	2368856	4935	Normal (pre-intervention)
2021-03-12	596806	132389	2408644	4962	Normal (pre-intervention)
2021-03-13	601831	132242	2451593	5025	Normal (pre-intervention)
2021-03-14	606911	131960	2490564	5080	Normal (pre-intervention)
2021-03-15	612053	131787	2526689	5142	Normal (pre-intervention)
2021-03-16	617204	131627	2572021	5151	Normal (pre-intervention)
2021-03-17	622456	131371	2607422	5252	Normal (pre-intervention)
2021-03-18	627700	131221	2648564	5244	Normal (pre-intervention)
