date	value	lower_ci	upper_ci	incidence	scenario
2020-10-15	744356	673543	818404	NA	Cautious return
2020-10-16	749784	667421	836107	5428	Cautious return
2020-10-17	755157	662153	853072	5373	Cautious return
2020-10-18	760353	658183	868544	5196	Cautious return
2020-10-19	765379	654613	883047	5026	Cautious return
2020-10-20	770261	652049	897367	4882	Cautious return
2020-10-21	774977	648821	910177	4716	Cautious return
2020-10-22	779603	646807	922990	4626	Cautious return
2020-10-23	784156	644624	935343	4553	Cautious return
2020-10-24	788615	642456	947819	4459	Cautious return
2020-10-25	792893	641149	959590	4278	Cautious return
2020-10-26	797177	639063	971541	4284	Cautious return
2020-10-27	801355	638100	982547	4178	Cautious return
2020-10-28	805361	636884	993601	4006	Cautious return
2020-10-29	809289	635407	1003804	3928	Cautious return
2020-10-30	813155	634694	1014636	3866	Cautious return
2020-10-31	816888	633493	1023955	3733	Cautious return
2020-11-01	820533	633045	1033497	3645	Cautious return
2020-11-02	824054	631677	1042874	3521	Cautious return
2020-11-03	827471	630583	1052207	3417	Cautious return
2020-11-04	830894	629865	1061348	3423	Cautious return
2020-11-05	834233	628817	1070013	3339	Cautious return
2020-11-06	837491	628550	1078536	3258	Cautious return
2020-11-07	840729	627801	1087909	3238	Cautious return
2020-11-08	843772	627198	1095180	3043	Cautious return
2020-11-09	846885	626790	1104081	3113	Cautious return
2020-11-10	849788	625740	1112711	2903	Cautious return
2020-11-11	852612	625241	1120287	2824	Cautious return
2020-11-12	855442	624604	1127478	2830	Cautious return
2020-11-13	858210	624413	1134338	2768	Cautious return
2020-11-14	860877	623240	1142223	2667	Cautious return
2020-11-15	863501	623170	1150040	2624	Cautious return
2020-11-16	866087	621546	1156599	2586	Cautious return
2020-11-17	868612	621779	1163572	2525	Cautious return
2020-11-18	871021	620760	1170896	2409	Cautious return
2020-11-19	873347	619582	1177119	2326	Cautious return
2020-11-20	875639	619538	1183767	2292	Cautious return
2020-11-21	877976	619091	1190566	2337	Cautious return
2020-11-22	880209	618619	1197197	2233	Cautious return
2020-11-23	882427	618676	1202686	2218	Cautious return
2020-11-24	884544	617942	1208902	2117	Cautious return
2020-11-25	886659	617816	1214567	2115	Cautious return
2020-11-26	888641	616516	1220202	1982	Cautious return
2020-11-27	890741	616137	1226998	2100	Cautious return
2020-11-28	892748	615708	1232668	2007	Cautious return
2020-11-29	894697	615125	1238686	1949	Cautious return
2020-11-30	896627	615343	1245152	1930	Cautious return
2020-12-01	898491	614685	1249312	1864	Cautious return
2020-12-02	900311	613344	1256453	1820	Cautious return
2020-12-03	902061	612447	1261354	1750	Cautious return
2020-12-04	903814	612589	1266884	1753	Cautious return
2020-12-05	905539	611949	1271531	1725	Cautious return
2020-12-06	907214	611293	1277620	1675	Cautious return
2020-12-07	908840	610629	1282121	1626	Cautious return
2020-12-08	910476	609403	1287867	1636	Cautious return
2020-12-09	912028	609779	1292265	1552	Cautious return
2020-12-10	913538	608417	1297878	1510	Cautious return
2020-12-11	915126	608077	1302873	1588	Cautious return
2020-12-12	916630	607568	1307567	1504	Cautious return
2020-12-13	918122	606468	1312281	1492	Cautious return
2020-12-14	919568	606341	1317642	1446	Cautious return
2020-12-15	920953	605905	1322005	1385	Cautious return
2020-12-16	922289	604777	1326258	1336	Cautious return
2020-12-17	923595	604622	1331606	1306	Cautious return
2020-12-18	924971	604617	1335427	1376	Cautious return
2020-12-19	926200	603955	1340562	1229	Cautious return
2020-12-20	927459	603255	1345907	1259	Cautious return
