date	value	lower_ci	upper_ci	incidence	scenario
2020-10-15	146325	127424	166588	NA	No intervention
2020-10-16	147273	125264	171158	948	No intervention
2020-10-17	148222	123592	175292	949	No intervention
2020-10-18	149189	122138	179150	967	No intervention
2020-10-19	150163	120765	182854	974	No intervention
2020-10-20	151133	119550	186609	970	No intervention
2020-10-21	152116	118500	190276	983	No intervention
2020-10-22	153097	117489	193584	981	No intervention
2020-10-23	154085	116590	197331	988	No intervention
2020-10-24	155055	115690	200572	970	No intervention
2020-10-25	156078	114953	203875	1023	No intervention
2020-10-26	157108	114242	207162	1030	No intervention
2020-10-27	158131	113716	210640	1023	No intervention
2020-10-28	159176	113121	214012	1045	No intervention
2020-10-29	160208	112394	217438	1032	No intervention
2020-10-30	161252	111848	220873	1044	No intervention
2020-10-31	162312	111382	224437	1060	No intervention
2020-11-01	163374	110906	227981	1062	No intervention
2020-11-02	164455	110496	231471	1081	No intervention
2020-11-03	165523	110149	235084	1068	No intervention
2020-11-04	166606	109596	238810	1083	No intervention
2020-11-05	167726	109212	242657	1120	No intervention
2020-11-06	168830	108730	246357	1104	No intervention
2020-11-07	169939	108235	250019	1109	No intervention
2020-11-08	171077	108002	253905	1138	No intervention
2020-11-09	172227	107577	257644	1150	No intervention
2020-11-10	173368	107196	261796	1141	No intervention
2020-11-11	174548	106995	265784	1180	No intervention
2020-11-12	175722	106669	269932	1174	No intervention
2020-11-13	176910	106167	274265	1188	No intervention
2020-11-14	178114	105839	278639	1204	No intervention
2020-11-15	179301	105731	282863	1187	No intervention
2020-11-16	180537	105237	287913	1236	No intervention
2020-11-17	181778	105059	292343	1241	No intervention
2020-11-18	183034	104857	297026	1256	No intervention
2020-11-19	184319	104496	302035	1285	No intervention
2020-11-20	185584	104466	307276	1265	No intervention
2020-11-21	186880	104088	312164	1296	No intervention
2020-11-22	188219	103995	317360	1339	No intervention
2020-11-23	189556	103588	322651	1337	No intervention
2020-11-24	190890	103749	328333	1334	No intervention
2020-11-25	192258	103339	333982	1368	No intervention
2020-11-26	193628	103216	339673	1370	No intervention
2020-11-27	195022	102947	345535	1394	No intervention
2020-11-28	196451	102978	351500	1429	No intervention
2020-11-29	197877	102661	357589	1426	No intervention
2020-11-30	199331	102340	363796	1454	No intervention
2020-12-01	200796	102156	370537	1465	No intervention
2020-12-02	202307	101917	377846	1511	No intervention
2020-12-03	203808	101846	384244	1501	No intervention
2020-12-04	205351	101557	391518	1543	No intervention
2020-12-05	206907	101156	398419	1556	No intervention
2020-12-06	208462	100953	405973	1555	No intervention
2020-12-07	210064	100736	413468	1602	No intervention
2020-12-08	211688	100397	421098	1624	No intervention
2020-12-09	213332	100177	429081	1644	No intervention
2020-12-10	215003	100072	437799	1671	No intervention
2020-12-11	216706	99736	445986	1703	No intervention
2020-12-12	218442	99573	455408	1736	No intervention
2020-12-13	220206	99301	464113	1764	No intervention
2020-12-14	221993	99069	473208	1787	No intervention
2020-12-15	223819	98775	482953	1826	No intervention
2020-12-16	225663	98585	492396	1844	No intervention
2020-12-17	227525	98544	501529	1862	No intervention
2020-12-18	229428	98434	512668	1903	No intervention
2020-12-19	231350	98275	523516	1922	No intervention
2020-12-20	233306	97927	535023	1956	No intervention
2020-12-21	235285	97757	545032	1979	No intervention
2020-12-22	237305	97347	556115	2020	No intervention
2020-12-23	239348	97199	567848	2043	No intervention
2020-12-24	241447	97094	580239	2099	No intervention
2020-12-25	243579	96761	592452	2132	No intervention
2020-12-26	245730	96614	605492	2151	No intervention
2020-12-27	247943	96356	618249	2213	No intervention
2020-12-28	250178	96146	631806	2235	No intervention
2020-12-29	252479	95991	645404	2301	No intervention
2020-12-30	254798	95338	658956	2319	No intervention
2020-12-31	257142	95238	673266	2344	No intervention
2021-01-01	259550	95083	687895	2408	No intervention
2021-01-02	262010	94823	703226	2460	No intervention
2021-01-03	264508	94569	718928	2498	No intervention
2021-01-04	267042	94263	733099	2534	No intervention
2021-01-05	269602	94212	750347	2560	No intervention
2021-01-06	272215	94014	766664	2613	No intervention
2021-01-07	274870	93706	783693	2655	No intervention
2021-01-08	277569	93385	800899	2699	No intervention
2021-01-09	280345	93124	817984	2776	No intervention
2021-01-10	283175	93151	835644	2830	No intervention
2021-01-11	286037	93079	854288	2862	No intervention
2021-01-12	288942	92770	872862	2905	No intervention
2021-01-13	291889	92547	893366	2947	No intervention
2021-01-14	294900	92333	912558	3011	No intervention
2021-01-15	297950	91978	934151	3050	No intervention
2021-01-16	301043	91698	953895	3093	No intervention
2021-01-17	304210	91791	976437	3167	No intervention
2021-01-18	307448	91532	997664	3238	No intervention
2021-01-19	310734	91260	1019835	3286	No intervention
2021-01-20	314075	91042	1042875	3341	No intervention
2021-01-21	317478	90878	1066463	3403	No intervention
2021-01-22	320965	90750	1089243	3487	No intervention
2021-01-23	324465	90217	1113900	3500	No intervention
2021-01-24	328053	90232	1138494	3588	No intervention
2021-01-25	331687	89850	1165075	3634	No intervention
2021-01-26	335379	89650	1191138	3692	No intervention
2021-01-27	339153	89519	1220075	3774	No intervention
2021-01-28	342969	89139	1245334	3816	No intervention
2021-01-29	346860	88956	1274790	3891	No intervention
2021-01-30	350801	88911	1304302	3941	No intervention
2021-01-31	354805	88427	1332768	4004	No intervention
2021-02-01	358854	88203	1365062	4049	No intervention
2021-02-02	363005	88362	1395105	4151	No intervention
2021-02-03	367198	87984	1427630	4193	No intervention
2021-02-04	371449	87414	1461397	4251	No intervention
2021-02-05	375758	87303	1491533	4309	No intervention
2021-02-06	380141	87043	1523410	4383	No intervention
2021-02-07	384581	86920	1557845	4440	No intervention
2021-02-08	389114	86873	1591111	4533	No intervention
2021-02-09	393737	86502	1624951	4623	No intervention
2021-02-10	398399	86392	1660637	4662	No intervention
2021-02-11	403122	86057	1700721	4723	No intervention
2021-02-12	407934	85730	1736529	4812	No intervention
2021-02-13	412810	85513	1777233	4876	No intervention
2021-02-14	417797	85535	1815465	4987	No intervention
2021-02-15	422823	85314	1856380	5026	No intervention
2021-02-16	427883	84942	1898342	5060	No intervention
2021-02-17	433040	84775	1940403	5157	No intervention
2021-02-18	438266	84675	1984571	5226	No intervention
2021-02-19	443565	84201	2026383	5299	No intervention
2021-02-20	448927	83918	2068681	5362	No intervention
2021-02-21	454345	83647	2111013	5418	No intervention
2021-02-22	459870	83600	2158589	5525	No intervention
2021-02-23	465447	83442	2204932	5577	No intervention
2021-02-24	471084	83021	2251035	5637	No intervention
2021-02-25	476803	82943	2300926	5719	No intervention
2021-02-26	482568	82626	2352207	5765	No intervention
2021-02-27	488412	82440	2397621	5844	No intervention
2021-02-28	494343	82270	2448663	5931	No intervention
2021-03-01	500324	82240	2501073	5981	No intervention
2021-03-02	506391	81812	2548400	6067	No intervention
2021-03-03	512489	81633	2603752	6098	No intervention
2021-03-04	518686	81343	2658214	6197	No intervention
2021-03-05	524950	81284	2711967	6264	No intervention
2021-03-06	531267	80843	2765119	6317	No intervention
2021-03-07	537628	80788	2819931	6361	No intervention
2021-03-08	544051	80576	2872229	6423	No intervention
2021-03-09	550580	80467	2931852	6529	No intervention
2021-03-10	557161	80300	2986299	6581	No intervention
2021-03-11	563760	79989	3043339	6599	No intervention
2021-03-12	570471	79731	3108146	6711	No intervention
2021-03-13	577237	79529	3163264	6766	No intervention
2021-03-14	584083	79221	3219086	6846	No intervention
2021-03-15	590963	78996	3286943	6880	No intervention
2021-03-16	597883	78838	3347919	6920	No intervention
2021-03-17	604902	78620	3408523	7019	No intervention
2021-03-18	611991	78357	3470805	7089	No intervention
