date	value	lower_ci	upper_ci	incidence	scenario
2020-10-15	85921	74580	98037	NA	No intervention
2020-10-16	86520	73199	100952	599	No intervention
2020-10-17	87129	72084	103591	609	No intervention
2020-10-18	87736	71118	106036	607	No intervention
2020-10-19	88339	70191	108481	603	No intervention
2020-10-20	88955	69474	110696	616	No intervention
2020-10-21	89574	68787	112983	619	No intervention
2020-10-22	90206	68148	115133	632	No intervention
2020-10-23	90843	67667	117388	637	No intervention
2020-10-24	91492	67165	119595	649	No intervention
2020-10-25	92138	66737	121703	646	No intervention
2020-10-26	92781	66210	123785	643	No intervention
2020-10-27	93445	65860	125869	664	No intervention
2020-10-28	94118	65518	128080	673	No intervention
2020-10-29	94785	65113	130156	667	No intervention
2020-10-30	95452	64748	132292	667	No intervention
2020-10-31	96148	64423	134512	696	No intervention
2020-11-01	96846	64145	136779	698	No intervention
2020-11-02	97553	63893	138770	707	No intervention
2020-11-03	98261	63640	141148	708	No intervention
2020-11-04	98980	63328	143422	719	No intervention
2020-11-05	99714	63084	145665	734	No intervention
2020-11-06	100436	62893	147793	722	No intervention
2020-11-07	101189	62745	150085	753	No intervention
2020-11-08	101940	62439	152745	751	No intervention
2020-11-09	102694	62310	154995	754	No intervention
2020-11-10	103457	62100	157519	763	No intervention
2020-11-11	104229	61965	159966	772	No intervention
2020-11-12	105011	61721	162411	782	No intervention
2020-11-13	105795	61588	164947	784	No intervention
2020-11-14	106606	61440	167636	811	No intervention
2020-11-15	107414	61267	170210	808	No intervention
2020-11-16	108218	61113	172939	804	No intervention
2020-11-17	109053	60965	175791	835	No intervention
2020-11-18	109887	60858	178678	834	No intervention
2020-11-19	110731	60719	181617	844	No intervention
2020-11-20	111576	60569	184641	845	No intervention
2020-11-21	112441	60476	187691	865	No intervention
2020-11-22	113326	60345	190713	885	No intervention
2020-11-23	114204	60170	193664	878	No intervention
2020-11-24	115102	60044	196952	898	No intervention
2020-11-25	116019	59952	200327	917	No intervention
2020-11-26	116954	59922	203387	935	No intervention
2020-11-27	117893	59881	206833	939	No intervention
2020-11-28	118842	59706	210320	949	No intervention
2020-11-29	119814	59572	214203	972	No intervention
2020-11-30	120776	59502	217571	962	No intervention
2020-12-01	121759	59283	221397	983	No intervention
2020-12-02	122752	59157	225140	993	No intervention
2020-12-03	123763	59149	229249	1011	No intervention
2020-12-04	124788	59123	233466	1025	No intervention
2020-12-05	125825	58908	237584	1037	No intervention
2020-12-06	126873	59021	241951	1048	No intervention
2020-12-07	127937	58842	246101	1064	No intervention
2020-12-08	129016	58707	250320	1079	No intervention
2020-12-09	130112	58541	255194	1096	No intervention
2020-12-10	131231	58386	259539	1119	No intervention
2020-12-11	132358	58369	264508	1127	No intervention
2020-12-12	133504	58209	269160	1146	No intervention
2020-12-13	134662	58166	274362	1158	No intervention
2020-12-14	135839	58115	279472	1177	No intervention
2020-12-15	137046	58179	284654	1207	No intervention
2020-12-16	138252	58159	289975	1206	No intervention
2020-12-17	139479	58205	295148	1227	No intervention
2020-12-18	140730	58182	300823	1251	No intervention
2020-12-19	142011	58188	306380	1281	No intervention
2020-12-20	143285	58042	312534	1274	No intervention
2020-12-21	144591	57980	318131	1306	No intervention
2020-12-22	145927	58054	324916	1336	No intervention
2020-12-23	147268	57913	330624	1341	No intervention
2020-12-24	148633	57978	337413	1365	No intervention
2020-12-25	150007	57766	343731	1374	No intervention
2020-12-26	151409	57711	350415	1402	No intervention
2020-12-27	152814	57609	357086	1405	No intervention
2020-12-28	154272	57561	364584	1458	No intervention
2020-12-29	155736	57526	371766	1464	No intervention
2020-12-30	157234	57573	379759	1498	No intervention
2020-12-31	158744	57520	386862	1510	No intervention
2021-01-01	160290	57425	395003	1546	No intervention
2021-01-02	161852	57411	402861	1562	No intervention
2021-01-03	163432	57461	411016	1580	No intervention
2021-01-04	165027	57294	419468	1595	No intervention
