date	value	lower_ci	upper_ci	incidence	scenario
2021-01-15	10146933	4352575	20317120	23888	Moderate return
2021-01-16	10170649	4346130	20475828	23716	Moderate return
2021-01-17	10194525	4331894	20588826	23876	Moderate return
2021-01-18	10218513	4308376	20759690	23988	Moderate return
2021-01-19	10242889	4302918	20905722	24376	Moderate return
2021-01-20	10268102	4282787	21046798	25213	Moderate return
2021-01-21	10292761	4277454	21160020	24659	Moderate return
2021-01-22	10316118	4262229	21278291	23357	Moderate return
2021-01-23	10339950	4248569	21416875	23832	Moderate return
2021-01-24	10363469	4238173	21593968	23519	Moderate return
2021-01-25	10388226	4228222	21728332	24757	Moderate return
2021-01-26	10411912	4216553	21877177	23686	Moderate return
2021-01-27	10436771	4196536	21977683	24859	Moderate return
2021-01-28	10460782	4179561	22131864	24011	Moderate return
2021-01-29	10484960	4163749	22292585	24178	Moderate return
2021-01-30	10508881	4153236	22419324	23921	Moderate return
2021-01-31	10532844	4146122	22564810	23963	Moderate return
2021-02-01	10557371	4132627	22723347	24527	Moderate return
2021-02-02	10582490	4106662	22863383	25119	Moderate return
2021-02-03	10606262	4097019	23025359	23772	Moderate return
2021-02-04	10631101	4084808	23171853	24839	Moderate return
2021-02-05	10655607	4077333	23333428	24506	Moderate return
2021-02-06	10680913	4069962	23448843	25306	Moderate return
2021-02-07	10704989	4054173	23615986	24076	Moderate return
2021-02-08	10728933	4045616	23804732	23944	Moderate return
2021-02-09	10753286	4035830	23932365	24353	Moderate return
2021-02-10	10778030	4024771	24085072	24744	Moderate return
2021-02-11	10802820	4017311	24249592	24790	Moderate return
2021-02-12	10828507	4003320	24384971	25687	Moderate return
2021-02-13	10854531	3994861	24562333	26024	Moderate return
2021-02-14	10878918	3982566	24706857	24387	Moderate return
2021-02-15	10903206	3973376	24893758	24288	Moderate return
2021-02-16	10927399	3958829	25090458	24193	Moderate return
2021-02-17	10952307	3940107	25197970	24908	Moderate return
2021-02-18	10977483	3922220	25372932	25176	Moderate return
2021-02-19	11001778	3917806	25530158	24295	Moderate return
2021-02-20	11026846	3901525	25698919	25068	Moderate return
2021-02-21	11052854	3889791	25882771	26008	Moderate return
2021-02-22	11078195	3880743	26073924	25341	Moderate return
2021-02-23	11102973	3858141	26238041	24778	Moderate return
2021-02-24	11127615	3848710	26399768	24642	Moderate return
2021-02-25	11153243	3834069	26581492	25628	Moderate return
2021-02-26	11178967	3823606	26743007	25724	Moderate return
2021-02-27	11204436	3804483	26918661	25469	Moderate return
2021-02-28	11229729	3797707	27086996	25293	Moderate return
2021-03-01	11255207	3789221	27268519	25478	Moderate return
2021-03-02	11282537	3772715	27447440	27330	Moderate return
2021-03-03	11309198	3766123	27614436	26661	Moderate return
2021-03-04	11336222	3749914	27783788	27024	Moderate return
2021-03-05	11363968	3733913	27982908	27746	Moderate return
2021-03-06	11390064	3735855	28128444	26096	Moderate return
2021-03-07	11417736	3714521	28342098	27672	Moderate return
2021-03-08	11444095	3712282	28524966	26359	Moderate return
2021-03-09	11472205	3695546	28751193	28110	Moderate return
2021-03-10	11498685	3675592	28924465	26480	Moderate return
2021-03-11	11526091	3668107	29101034	27406	Moderate return
2021-03-12	11554447	3656660	29285057	28356	Moderate return
2021-03-13	11582533	3648084	29508586	28086	Moderate return
2021-03-14	11610432	3638502	29685337	27899	Moderate return
2021-03-15	11637621	3629541	29853374	27189	Moderate return
2021-03-16	11665006	3622656	30023251	27385	Moderate return
2021-03-17	11693544	3607287	30249986	28538	Moderate return
2021-03-18	11720828	3595084	30417265	27284	Moderate return
