date	value	lower_ci	upper_ci	incidence	scenario
2020-10-15	146330	127423	166631	NA	Normal (pre-intervention)
2020-10-16	147275	125304	171065	945	Normal (pre-intervention)
2020-10-17	148225	123440	175288	950	Normal (pre-intervention)
2020-10-18	149180	121985	179075	955	Normal (pre-intervention)
2020-10-19	150159	120608	182891	979	Normal (pre-intervention)
2020-10-20	151125	119373	186645	966	Normal (pre-intervention)
2020-10-21	152114	118371	190160	989	Normal (pre-intervention)
2020-10-22	153099	117472	193760	985	Normal (pre-intervention)
2020-10-23	154094	116528	197229	995	Normal (pre-intervention)
2020-10-24	155097	115688	200471	1003	Normal (pre-intervention)
2020-10-25	156086	114821	203943	989	Normal (pre-intervention)
2020-10-26	157100	114179	207353	1014	Normal (pre-intervention)
2020-10-27	158136	113606	210892	1036	Normal (pre-intervention)
2020-10-28	159157	112908	214335	1021	Normal (pre-intervention)
2020-10-29	160189	112250	217731	1032	Normal (pre-intervention)
2020-10-30	161246	111705	221050	1057	Normal (pre-intervention)
2020-10-31	162314	111116	224524	1068	Normal (pre-intervention)
2020-11-01	163395	110702	228240	1081	Normal (pre-intervention)
2020-11-02	164480	110202	231918	1085	Normal (pre-intervention)
2020-11-03	165581	109702	235633	1101	Normal (pre-intervention)
2020-11-04	166666	109304	239420	1085	Normal (pre-intervention)
2020-11-05	167756	108961	243222	1090	Normal (pre-intervention)
2020-11-06	168852	108662	246839	1096	Normal (pre-intervention)
2020-11-07	169992	108246	250583	1140	Normal (pre-intervention)
2020-11-08	171136	107956	254782	1144	Normal (pre-intervention)
2020-11-09	172286	107467	258688	1150	Normal (pre-intervention)
2020-11-10	173428	107043	262535	1142	Normal (pre-intervention)
2020-11-11	174598	106742	266765	1170	Normal (pre-intervention)
2020-11-12	175773	106394	270929	1175	Normal (pre-intervention)
2020-11-13	176958	106099	274908	1185	Normal (pre-intervention)
2020-11-14	178168	105830	279251	1210	Normal (pre-intervention)
2020-11-15	179379	105472	283649	1211	Normal (pre-intervention)
2020-11-16	180614	105058	288145	1235	Normal (pre-intervention)
2020-11-17	181863	104895	292816	1249	Normal (pre-intervention)
2020-11-18	183141	104677	297953	1278	Normal (pre-intervention)
2020-11-19	184395	104412	302667	1254	Normal (pre-intervention)
2020-11-20	185669	104311	307497	1274	Normal (pre-intervention)
2020-11-21	186972	103927	312606	1303	Normal (pre-intervention)
2020-11-22	188291	103805	318069	1319	Normal (pre-intervention)
2020-11-23	189620	103511	323415	1329	Normal (pre-intervention)
2020-11-24	190968	103385	328764	1348	Normal (pre-intervention)
2020-11-25	192326	103056	334419	1358	Normal (pre-intervention)
2020-11-26	193706	102922	340305	1380	Normal (pre-intervention)
2020-11-27	195124	102702	346264	1418	Normal (pre-intervention)
2020-11-28	196549	102443	352837	1425	Normal (pre-intervention)
2020-11-29	197992	102255	358540	1443	Normal (pre-intervention)
2020-11-30	199437	102097	364988	1445	Normal (pre-intervention)
2020-12-01	200924	101838	371464	1487	Normal (pre-intervention)
2020-12-02	202429	101534	378059	1505	Normal (pre-intervention)
2020-12-03	203943	101421	385421	1514	Normal (pre-intervention)
2020-12-04	205493	101312	392633	1550	Normal (pre-intervention)
2020-12-05	207050	101027	399470	1557	Normal (pre-intervention)
2020-12-06	208621	100783	407015	1571	Normal (pre-intervention)
2020-12-07	210221	100496	414670	1600	Normal (pre-intervention)
2020-12-08	211857	100388	422790	1636	Normal (pre-intervention)
2020-12-09	213516	100019	431318	1659	Normal (pre-intervention)
2020-12-10	215213	99990	439166	1697	Normal (pre-intervention)
2020-12-11	216917	99767	447585	1704	Normal (pre-intervention)
2020-12-12	218664	99722	456206	1747	Normal (pre-intervention)
2020-12-13	220421	99163	465701	1757	Normal (pre-intervention)
2020-12-14	222215	98819	474337	1794	Normal (pre-intervention)
2020-12-15	224025	98918	484460	1810	Normal (pre-intervention)
2020-12-16	225894	98518	493719	1869	Normal (pre-intervention)
2020-12-17	227756	98046	504447	1862	Normal (pre-intervention)
2020-12-18	229674	97939	514145	1918	Normal (pre-intervention)
2020-12-19	231612	97788	525320	1938	Normal (pre-intervention)
2020-12-20	233581	97667	536661	1969	Normal (pre-intervention)
2020-12-21	235577	97421	546962	1996	Normal (pre-intervention)
2020-12-22	237591	97163	559106	2014	Normal (pre-intervention)
2020-12-23	239643	96840	570382	2052	Normal (pre-intervention)
2020-12-24	241755	96541	582118	2112	Normal (pre-intervention)
