date	value	lower_ci	upper_ci	incidence	scenario
2020-10-15	154700	122464	190617	NA	Soc. Dist. + Travel Ban
2020-10-16	155559	118602	197302	859	Soc. Dist. + Travel Ban
2020-10-17	156417	115356	203707	858	Soc. Dist. + Travel Ban
2020-10-18	157266	112372	209545	849	Soc. Dist. + Travel Ban
2020-10-19	158092	109759	215235	826	Soc. Dist. + Travel Ban
2020-10-20	158956	107559	220723	864	Soc. Dist. + Travel Ban
2020-10-21	159775	105353	225431	819	Soc. Dist. + Travel Ban
2020-10-22	160596	103373	230369	821	Soc. Dist. + Travel Ban
2020-10-23	161444	101565	235216	848	Soc. Dist. + Travel Ban
2020-10-24	162250	99825	240134	806	Soc. Dist. + Travel Ban
2020-10-25	163074	98319	244772	824	Soc. Dist. + Travel Ban
2020-10-26	163882	96744	249117	808	Soc. Dist. + Travel Ban
2020-10-27	164667	95515	253456	785	Soc. Dist. + Travel Ban
2020-10-28	165431	94183	257843	764	Soc. Dist. + Travel Ban
2020-10-29	166204	92941	262041	773	Soc. Dist. + Travel Ban
2020-10-30	166982	91720	266236	778	Soc. Dist. + Travel Ban
2020-10-31	167734	90611	270693	752	Soc. Dist. + Travel Ban
2020-11-01	168519	89415	274711	785	Soc. Dist. + Travel Ban
2020-11-02	169300	88640	279026	781	Soc. Dist. + Travel Ban
2020-11-03	170102	87595	283187	802	Soc. Dist. + Travel Ban
2020-11-04	170870	86847	287458	768	Soc. Dist. + Travel Ban
2020-11-05	171685	86024	291566	815	Soc. Dist. + Travel Ban
2020-11-06	172435	85429	295708	750	Soc. Dist. + Travel Ban
2020-11-07	173186	84358	300025	751	Soc. Dist. + Travel Ban
2020-11-08	173928	83351	303804	742	Soc. Dist. + Travel Ban
2020-11-09	174714	82821	308282	786	Soc. Dist. + Travel Ban
2020-11-10	175458	81995	312127	744	Soc. Dist. + Travel Ban
2020-11-11	176218	81217	316881	760	Soc. Dist. + Travel Ban
2020-11-12	176957	80469	320628	739	Soc. Dist. + Travel Ban
2020-11-13	177727	79577	324725	770	Soc. Dist. + Travel Ban
2020-11-14	178475	78965	328493	748	Soc. Dist. + Travel Ban
2020-11-15	179245	78713	332890	770	Soc. Dist. + Travel Ban
2020-11-16	180025	77677	337186	780	Soc. Dist. + Travel Ban
2020-11-17	180773	76881	341299	748	Soc. Dist. + Travel Ban
2020-11-18	181527	76478	345153	754	Soc. Dist. + Travel Ban
2020-11-19	182299	75819	349603	772	Soc. Dist. + Travel Ban
2020-11-20	183057	75196	353725	758	Soc. Dist. + Travel Ban
2020-11-21	183810	74663	358128	753	Soc. Dist. + Travel Ban
2020-11-22	184560	73884	362789	750	Soc. Dist. + Travel Ban
2020-11-23	185313	73332	367220	753	Soc. Dist. + Travel Ban
2020-11-24	186076	72588	371443	763	Soc. Dist. + Travel Ban
2020-11-25	186822	71766	376053	746	Soc. Dist. + Travel Ban
2020-11-26	187596	71348	380191	774	Soc. Dist. + Travel Ban
2020-11-27	188375	70863	384446	779	Soc. Dist. + Travel Ban
