date	value	lower_ci	upper_ci	incidence	scenario
2020-10-15	320903	283105	360499	NA	Cautious return
2020-10-16	326795	282426	373700	5892	Cautious return
2020-10-17	332663	282157	386460	5868	Cautious return
2020-10-18	338502	282301	398470	5839	Cautious return
2020-10-19	344297	282552	410723	5795	Cautious return
2020-10-20	350024	282891	422564	5727	Cautious return
2020-10-21	355710	283564	433963	5686	Cautious return
2020-10-22	361357	284342	445482	5647	Cautious return
2020-10-23	366969	285583	456483	5612	Cautious return
2020-10-24	372513	286609	467435	5544	Cautious return
2020-10-25	378066	287761	478446	5553	Cautious return
2020-10-26	383553	288949	489215	5487	Cautious return
2020-10-27	389017	290050	499858	5464	Cautious return
2020-10-28	394445	291404	510655	5428	Cautious return
2020-10-29	399802	292798	521181	5357	Cautious return
2020-10-30	405180	293935	531718	5378	Cautious return
2020-10-31	410491	295023	542270	5311	Cautious return
2020-11-01	415770	296587	552698	5279	Cautious return
2020-11-02	420983	297941	562739	5213	Cautious return
2020-11-03	426179	299546	573208	5196	Cautious return
2020-11-04	431316	300628	583535	5137	Cautious return
2020-11-05	436479	302215	593358	5163	Cautious return
2020-11-06	441584	303745	603458	5105	Cautious return
2020-11-07	446653	305477	613837	5069	Cautious return
2020-11-08	451675	306765	623982	5022	Cautious return
2020-11-09	456667	308507	634279	4992	Cautious return
2020-11-10	461624	309900	644608	4957	Cautious return
2020-11-11	466566	311390	654528	4942	Cautious return
2020-11-12	471484	313017	664331	4918	Cautious return
2020-11-13	476385	314350	674383	4901	Cautious return
2020-11-14	481292	315637	684278	4907	Cautious return
2020-11-15	486133	317372	694207	4841	Cautious return
2020-11-16	490927	318958	703802	4794	Cautious return
2020-11-17	495676	320057	714413	4749	Cautious return
2020-11-18	500466	321590	724835	4790	Cautious return
2020-11-19	505203	322988	734629	4737	Cautious return
2020-11-20	509901	324029	744713	4698	Cautious return
2020-11-21	514525	325491	753961	4624	Cautious return
2020-11-22	519153	326830	764475	4628	Cautious return
