date	value	lower_ci	upper_ci	incidence	scenario
2020-10-15	744378	673386	818823	NA	Soc. Dist. + Travel Ban
2020-10-16	751163	668641	838026	6785	Soc. Dist. + Travel Ban
2020-10-17	757820	664873	856118	6657	Soc. Dist. + Travel Ban
2020-10-18	764431	662129	873225	6611	Soc. Dist. + Travel Ban
2020-10-19	770922	659450	890245	6491	Soc. Dist. + Travel Ban
2020-10-20	777355	657461	905839	6433	Soc. Dist. + Travel Ban
2020-10-21	783726	655914	921014	6371	Soc. Dist. + Travel Ban
2020-10-22	790081	654943	936483	6355	Soc. Dist. + Travel Ban
2020-10-23	796309	653263	951372	6228	Soc. Dist. + Travel Ban
2020-10-24	802412	652024	965961	6103	Soc. Dist. + Travel Ban
2020-10-25	808435	651601	980492	6023	Soc. Dist. + Travel Ban
2020-10-26	814449	650795	993881	6014	Soc. Dist. + Travel Ban
2020-10-27	820409	650990	1007794	5960	Soc. Dist. + Travel Ban
2020-10-28	826265	650600	1021380	5856	Soc. Dist. + Travel Ban
2020-10-29	832075	650115	1035552	5810	Soc. Dist. + Travel Ban
2020-10-30	837811	649495	1049141	5736	Soc. Dist. + Travel Ban
2020-10-31	843479	649083	1060925	5668	Soc. Dist. + Travel Ban
2020-11-01	849113	649257	1074528	5634	Soc. Dist. + Travel Ban
2020-11-02	854628	648962	1087136	5515	Soc. Dist. + Travel Ban
2020-11-03	860048	648657	1099234	5420	Soc. Dist. + Travel Ban
2020-11-04	865499	649098	1112359	5451	Soc. Dist. + Travel Ban
2020-11-05	870832	649176	1124388	5333	Soc. Dist. + Travel Ban
2020-11-06	876127	649534	1137144	5295	Soc. Dist. + Travel Ban
2020-11-07	881335	649979	1149030	5208	Soc. Dist. + Travel Ban
2020-11-08	886433	649956	1161028	5098	Soc. Dist. + Travel Ban
2020-11-09	891523	649827	1172674	5090	Soc. Dist. + Travel Ban
2020-11-10	896631	650499	1184561	5108	Soc. Dist. + Travel Ban
2020-11-11	901586	650061	1196631	4955	Soc. Dist. + Travel Ban
2020-11-12	906480	650334	1208293	4894	Soc. Dist. + Travel Ban
2020-11-13	911424	651223	1219477	4944	Soc. Dist. + Travel Ban
2020-11-14	916179	650736	1230994	4755	Soc. Dist. + Travel Ban
2020-11-15	921033	651633	1242464	4854	Soc. Dist. + Travel Ban
2020-11-16	925758	651910	1254168	4725	Soc. Dist. + Travel Ban
2020-11-17	930423	652635	1265334	4665	Soc. Dist. + Travel Ban
2020-11-18	934991	652732	1276478	4568	Soc. Dist. + Travel Ban
2020-11-19	939551	652874	1286814	4560	Soc. Dist. + Travel Ban
2020-11-20	944042	652665	1298206	4491	Soc. Dist. + Travel Ban
2020-11-21	948534	652790	1309453	4492	Soc. Dist. + Travel Ban
2020-11-22	953001	653652	1320798	4467	Soc. Dist. + Travel Ban
2020-11-23	957335	653842	1330537	4334	Soc. Dist. + Travel Ban
2020-11-24	961615	654340	1341439	4280	Soc. Dist. + Travel Ban
2020-11-25	965788	654448	1352514	4173	Soc. Dist. + Travel Ban
2020-11-26	970073	654377	1363012	4285	Soc. Dist. + Travel Ban
2020-11-27	974193	654578	1373100	4120	Soc. Dist. + Travel Ban
2020-11-28	978208	654894	1383707	4015	Soc. Dist. + Travel Ban
2020-11-29	982325	654384	1395315	4117	Soc. Dist. + Travel Ban
2020-11-30	986380	655287	1405593	4055	Soc. Dist. + Travel Ban
2020-12-01	990375	654659	1416659	3995	Soc. Dist. + Travel Ban
2020-12-02	994396	654929	1427218	4021	Soc. Dist. + Travel Ban
2020-12-03	998374	655162	1437768	3978	Soc. Dist. + Travel Ban
2020-12-04	1002267	655210	1447166	3893	Soc. Dist. + Travel Ban
2020-12-05	1006170	655464	1458589	3903	Soc. Dist. + Travel Ban
2020-12-06	1010118	655693	1469217	3948	Soc. Dist. + Travel Ban
2020-12-07	1013875	656259	1482733	3757	Soc. Dist. + Travel Ban
2020-12-08	1017725	656514	1490633	3850	Soc. Dist. + Travel Ban
2020-12-09	1021484	656493	1501821	3759	Soc. Dist. + Travel Ban
2020-12-10	1025181	656965	1511341	3697	Soc. Dist. + Travel Ban
2020-12-11	1028779	657292	1521273	3598	Soc. Dist. + Travel Ban
2020-12-12	1032394	657088	1531360	3615	Soc. Dist. + Travel Ban
2020-12-13	1036000	657658	1541533	3606	Soc. Dist. + Travel Ban
2020-12-14	1039565	656870	1552480	3565	Soc. Dist. + Travel Ban
2020-12-15	1043032	656856	1562397	3467	Soc. Dist. + Travel Ban
2020-12-16	1046572	656530	1574629	3540	Soc. Dist. + Travel Ban
2020-12-17	1050058	656883	1581686	3486	Soc. Dist. + Travel Ban
2020-12-18	1053500	656580	1590462	3442	Soc. Dist. + Travel Ban
2020-12-19	1056858	657036	1601851	3358	Soc. Dist. + Travel Ban
2020-12-20	1060152	657360	1611986	3294	Soc. Dist. + Travel Ban
2020-12-21	1063475	657142	1622277	3323	Soc. Dist. + Travel Ban
2020-12-22	1066787	657371	1632232	3312	Soc. Dist. + Travel Ban
2020-12-23	1070065	656931	1643089	3278	Soc. Dist. + Travel Ban
2020-12-24	1073354	657353	1651451	3289	Soc. Dist. + Travel Ban
2020-12-25	1076584	656883	1662779	3230	Soc. Dist. + Travel Ban
2020-12-26	1079743	656349	1672386	3159	Soc. Dist. + Travel Ban
2020-12-27	1082863	656063	1681441	3120	Soc. Dist. + Travel Ban
2020-12-28	1086007	655882	1693343	3144	Soc. Dist. + Travel Ban
2020-12-29	1089234	655545	1702661	3227	Soc. Dist. + Travel Ban
2020-12-30	1092257	655747	1712958	3023	Soc. Dist. + Travel Ban
2020-12-31	1095364	655024	1723567	3107	Soc. Dist. + Travel Ban
2021-01-01	1098389	654897	1733075	3025	Soc. Dist. + Travel Ban
2021-01-02	1101395	654839	1743684	3006	Soc. Dist. + Travel Ban
2021-01-03	1104366	655220	1753686	2971	Soc. Dist. + Travel Ban
2021-01-04	1107316	655025	1762539	2950	Soc. Dist. + Travel Ban
2021-01-05	1110197	655380	1772257	2881	Soc. Dist. + Travel Ban
2021-01-06	1113048	655109	1781104	2851	Soc. Dist. + Travel Ban
2021-01-07	1115963	654300	1790568	2915	Soc. Dist. + Travel Ban
2021-01-08	1118818	654800	1801114	2855	Soc. Dist. + Travel Ban
2021-01-09	1121737	654680	1809799	2919	Soc. Dist. + Travel Ban
2021-01-10	1124612	653751	1819708	2875	Soc. Dist. + Travel Ban
2021-01-11	1127467	653944	1831389	2855	Soc. Dist. + Travel Ban
2021-01-12	1130245	652993	1842131	2778	Soc. Dist. + Travel Ban
