date	value	lower_ci	upper_ci	incidence	scenario
2020-10-15	319369	295755	343880	NA	Cautious return
2020-10-16	320756	293124	349537	1387	Cautious return
2020-10-17	322083	290999	354683	1327	Cautious return
2020-10-18	323381	289150	359445	1298	Cautious return
2020-10-19	324616	287537	364068	1235	Cautious return
2020-10-20	325792	286058	368290	1176	Cautious return
2020-10-21	326931	284594	372242	1139	Cautious return
2020-10-22	328031	283427	376032	1100	Cautious return
2020-10-23	329097	282295	379487	1066	Cautious return
2020-10-24	330108	281169	382881	1011	Cautious return
2020-10-25	331099	280126	386421	991	Cautious return
2020-10-26	332030	279274	389553	931	Cautious return
2020-10-27	332930	278393	392506	900	Cautious return
2020-10-28	333803	277472	395702	873	Cautious return
2020-10-29	334650	276597	398615	847	Cautious return
2020-10-30	335481	276008	401264	831	Cautious return
2020-10-31	336277	275433	404118	796	Cautious return
2020-11-01	337043	274745	406852	766	Cautious return
2020-11-02	337799	274067	409199	756	Cautious return
2020-11-03	338515	273401	411762	716	Cautious return
2020-11-04	339201	272904	414195	686	Cautious return
2020-11-05	339859	272313	416746	658	Cautious return
2020-11-06	340495	271730	418633	636	Cautious return
2020-11-07	341097	270971	420743	602	Cautious return
2020-11-08	341702	270397	423197	605	Cautious return
2020-11-09	342266	270160	425515	564	Cautious return
2020-11-10	342844	269497	427426	578	Cautious return
2020-11-11	343394	268833	429518	550	Cautious return
2020-11-12	343938	268393	431430	544	Cautious return
2020-11-13	344454	267915	433071	516	Cautious return
2020-11-14	344947	267547	435056	493	Cautious return
2020-11-15	345410	266927	436794	463	Cautious return
2020-11-16	345899	266550	438678	489	Cautious return
2020-11-17	346343	265952	440554	444	Cautious return
2020-11-18	346767	265752	442278	424	Cautious return
2020-11-19	347198	265139	443787	431	Cautious return
2020-11-20	347591	264497	445521	393	Cautious return
2020-11-21	347983	264413	447236	392	Cautious return
2020-11-22	348366	263507	449205	383	Cautious return
2020-11-23	348734	263229	450243	368	Cautious return
2020-11-24	349096	262738	451912	362	Cautious return
2020-11-25	349433	262314	453585	337	Cautious return
2020-11-26	349751	261951	454954	318	Cautious return
2020-11-27	350067	261569	456357	316	Cautious return
2020-11-28	350416	261264	457982	349	Cautious return
2020-11-29	350707	260757	459144	291	Cautious return
2020-11-30	350995	260227	460382	288	Cautious return
2020-12-01	351274	259525	462141	279	Cautious return
2020-12-02	351554	259276	463374	280	Cautious return
2020-12-03	351833	258969	464944	279	Cautious return
2020-12-04	352099	258303	465958	266	Cautious return
