date	value	lower_ci	upper_ci	incidence	scenario
2020-10-15	152685	130364	176439	NA	No intervention
2020-10-16	154926	128747	183300	2241	No intervention
2020-10-17	157195	127468	189650	2269	No intervention
2020-10-18	159502	126658	195722	2307	No intervention
2020-10-19	161854	125792	201856	2352	No intervention
2020-10-20	164236	125392	207606	2382	No intervention
2020-10-21	166670	125046	213637	2434	No intervention
2020-10-22	169124	124877	219563	2454	No intervention
2020-10-23	171590	124568	225596	2466	No intervention
2020-10-24	174114	124479	231461	2524	No intervention
2020-10-25	176636	124305	237485	2522	No intervention
2020-10-26	179248	124443	243640	2612	No intervention
2020-10-27	181910	124562	250126	2662	No intervention
2020-10-28	184581	124588	256293	2671	No intervention
2020-10-29	187321	124820	262977	2740	No intervention
2020-10-30	190056	124867	269409	2735	No intervention
2020-10-31	192840	125283	275901	2784	No intervention
2020-11-01	195667	125440	282849	2827	No intervention
2020-11-02	198558	125623	289920	2891	No intervention
2020-11-03	201478	126049	296916	2920	No intervention
2020-11-04	204453	126360	304652	2975	No intervention
2020-11-05	207453	126681	311711	3000	No intervention
2020-11-06	210513	126857	319665	3060	No intervention
2020-11-07	213654	127293	327507	3141	No intervention
2020-11-08	216820	127830	335596	3166	No intervention
2020-11-09	220056	128174	343953	3236	No intervention
2020-11-10	223318	128312	352470	3262	No intervention
2020-11-11	226676	128774	361468	3358	No intervention
2020-11-12	230091	129169	370779	3415	No intervention
2020-11-13	233562	129465	380404	3471	No intervention
2020-11-14	237071	129763	389829	3509	No intervention
2020-11-15	240640	130398	399685	3569	No intervention
2020-11-16	244270	130603	409989	3630	No intervention
2020-11-17	247939	130925	420301	3669	No intervention
2020-11-18	251693	131368	431004	3754	No intervention
2020-11-19	255493	131716	442190	3800	No intervention
2020-11-20	259379	131981	454129	3886	No intervention
2020-11-21	263340	132572	465391	3961	No intervention
2020-11-22	267362	133054	477827	4022	No intervention
2020-11-23	271456	133264	490498	4094	No intervention
2020-11-24	275634	133969	503883	4178	No intervention
2020-11-25	279888	134327	517417	4254	No intervention
2020-11-26	284201	134749	530971	4313	No intervention
2020-11-27	288595	135194	545207	4394	No intervention
2020-11-28	293088	135404	560422	4493	No intervention
2020-11-29	297643	135765	574942	4555	No intervention
2020-11-30	302305	136300	590422	4662	No intervention
2020-12-01	307047	136749	606935	4742	No intervention
2020-12-02	311893	136910	623885	4846	No intervention
2020-12-03	316787	137386	640342	4894	No intervention
2020-12-04	321783	138039	658075	4996	No intervention
2020-12-05	326861	138151	675460	5078	No intervention
2020-12-06	332054	138858	694816	5193	No intervention
2020-12-07	337319	138571	713220	5265	No intervention
2020-12-08	342697	139102	733395	5378	No intervention
2020-12-09	348168	139671	753729	5471	No intervention
2020-12-10	353750	140005	775018	5582	No intervention
2020-12-11	359435	140176	796425	5685	No intervention
2020-12-12	365244	140355	818272	5809	No intervention
2020-12-13	371172	141067	841845	5928	No intervention
2020-12-14	377214	141356	865503	6042	No intervention
2020-12-15	383339	141380	889629	6125	No intervention
2020-12-16	389603	141793	914906	6264	No intervention
2020-12-17	395978	141937	939512	6375	No intervention
2020-12-18	402470	142366	966902	6492	No intervention
2020-12-19	409099	142503	994552	6629	No intervention
2020-12-20	415826	142668	1024138	6727	No intervention
2020-12-21	422682	143029	1052354	6856	No intervention
2020-12-22	429718	143464	1082364	7036	No intervention
2020-12-23	436885	143518	1111953	7167	No intervention
2020-12-24	444178	143907	1144047	7293	No intervention
2020-12-25	451561	144228	1175539	7383	No intervention
2020-12-26	459090	144234	1210309	7529	No intervention
2020-12-27	466806	144768	1244420	7716	No intervention
2020-12-28	474665	145178	1279915	7859	No intervention
2020-12-29	482692	145321	1315153	8027	No intervention
2020-12-30	490916	145737	1353229	8224	No intervention
2020-12-31	499280	145546	1390103	8364	No intervention
2021-01-01	507783	145711	1430743	8503	No intervention
2021-01-02	516440	146217	1469546	8657	No intervention
2021-01-03	525251	146219	1509437	8811	No intervention
2021-01-04	534235	146487	1552237	8984	No intervention
2021-01-05	543388	146753	1594914	9153	No intervention
2021-01-06	552712	146875	1640855	9324	No intervention
2021-01-07	562144	147228	1687622	9432	No intervention
2021-01-08	571778	147205	1732300	9634	No intervention
2021-01-09	581611	147130	1783115	9833	No intervention
2021-01-10	591620	147649	1829539	10009	No intervention
2021-01-11	601828	147875	1881146	10208	No intervention
2021-01-12	612201	147974	1933277	10373	No intervention
2021-01-13	622795	148238	1985226	10594	No intervention
2021-01-14	633588	148369	2039165	10793	No intervention
2021-01-15	644577	148637	2093884	10989	No intervention
2021-01-16	655703	148591	2150107	11126	No intervention
2021-01-17	667046	149227	2206796	11343	No intervention
2021-01-18	678576	149502	2264958	11530	No intervention
2021-01-19	690330	149296	2324245	11754	No intervention
2021-01-20	702274	149518	2389382	11944	No intervention
2021-01-21	714398	149633	2449828	12124	No intervention
2021-01-22	726693	149648	2517731	12295	No intervention
2021-01-23	739160	149792	2583005	12467	No intervention
2021-01-24	751914	150015	2652397	12754	No intervention
2021-01-25	764869	150640	2721221	12955	No intervention
2021-01-26	777943	150602	2789920	13074	No intervention
2021-01-27	791335	150627	2862225	13392	No intervention
2021-01-28	804950	150787	2933817	13615	No intervention
2021-01-29	818759	150887	3004020	13809	No intervention
2021-01-30	832742	151350	3083822	13983	No intervention
2021-01-31	846958	151487	3161712	14216	No intervention
2021-02-01	861398	151343	3238036	14440	No intervention
2021-02-02	876076	151510	3320253	14678	No intervention
2021-02-03	890930	151479	3399866	14854	No intervention
2021-02-04	905941	151792	3482030	15011	No intervention
2021-02-05	921253	152373	3563267	15312	No intervention
2021-02-06	936801	152278	3653197	15548	No intervention
2021-02-07	952514	152830	3739150	15713	No intervention
2021-02-08	968412	152533	3821047	15898	No intervention
2021-02-09	984518	152752	3909714	16106	No intervention
2021-02-10	1000889	152920	4001419	16371	No intervention
2021-02-11	1017421	152701	4094145	16532	No intervention
2021-02-12	1034165	153071	4182062	16744	No intervention
2021-02-13	1051074	152877	4278278	16909	No intervention
2021-02-14	1068230	153131	4374180	17156	No intervention
2021-02-15	1085610	153550	4471906	17380	No intervention
2021-02-16	1103198	153416	4573084	17588	No intervention
2021-02-17	1121003	153584	4672474	17805	No intervention
2021-02-18	1138961	153493	4777541	17958	No intervention
2021-02-19	1157163	153466	4871102	18202	No intervention
2021-02-20	1175527	153629	4973189	18364	No intervention
2021-02-21	1194088	154050	5073595	18561	No intervention
2021-02-22	1212868	153482	5175121	18780	No intervention
2021-02-23	1231835	153545	5277434	18967	No intervention
2021-02-24	1251017	153826	5385657	19182	No intervention
2021-02-25	1270325	153904	5498179	19308	No intervention
2021-02-26	1289894	153752	5602827	19569	No intervention
2021-02-27	1309685	153785	5714316	19791	No intervention
2021-02-28	1329575	154243	5822700	19890	No intervention
2021-03-01	1349660	154049	5928198	20085	No intervention
2021-03-02	1369939	154216	6039567	20279	No intervention
2021-03-03	1390409	154367	6149729	20470	No intervention
2021-03-04	1411028	154817	6266881	20619	No intervention
2021-03-05	1431810	154679	6377711	20782	No intervention
2021-03-06	1452736	154523	6489778	20926	No intervention
2021-03-07	1473913	154065	6600885	21177	No intervention
2021-03-08	1495197	154764	6708928	21284	No intervention
2021-03-09	1516663	154552	6822041	21466	No intervention
2021-03-10	1538317	154660	6935340	21654	No intervention
2021-03-11	1560087	154591	7049156	21770	No intervention
2021-03-12	1582011	154713	7166344	21924	No intervention
2021-03-13	1604086	154764	7277526	22075	No intervention
2021-03-14	1626254	154621	7393420	22168	No intervention
2021-03-15	1648561	154497	7502137	22307	No intervention
2021-03-16	1671034	154784	7623168	22473	No intervention
2021-03-17	1693630	155113	7738073	22596	No intervention
2021-03-18	1716355	154736	7847657	22725	No intervention
