date	value	lower_ci	upper_ci	incidence	scenario
2020-10-15	446964	357860	546842	NA	Cautious return
2020-10-16	448498	345911	564820	1534	Cautious return
2020-10-17	450051	336321	580400	1553	Cautious return
2020-10-18	451481	327637	595371	1430	Cautious return
2020-10-19	452890	320023	609350	1409	Cautious return
2020-10-20	454254	312576	622506	1364	Cautious return
2020-10-21	455574	306740	634890	1320	Cautious return
2020-10-22	456851	300313	646830	1277	Cautious return
2020-10-23	458152	294729	657623	1301	Cautious return
2020-10-24	459425	289962	669520	1273	Cautious return
2020-10-25	460632	285449	679472	1207	Cautious return
2020-10-26	461893	280729	689939	1261	Cautious return
2020-10-27	463100	276368	700363	1207	Cautious return
2020-10-28	464259	272930	710055	1159	Cautious return
2020-10-29	465372	269477	719818	1113	Cautious return
2020-10-30	466488	265994	730191	1116	Cautious return
2020-10-31	467543	262763	737640	1055	Cautious return
2020-11-01	468592	260119	747160	1049	Cautious return
2020-11-02	469617	256766	755503	1025	Cautious return
2020-11-03	470630	254101	763589	1013	Cautious return
2020-11-04	471613	250796	773060	983	Cautious return
2020-11-05	472536	248168	781779	923	Cautious return
2020-11-06	473503	245983	789018	967	Cautious return
2020-11-07	474522	243306	797013	1019	Cautious return
2020-11-08	475481	241168	805301	959	Cautious return
2020-11-09	476446	238449	813610	965	Cautious return
2020-11-10	477352	235872	821661	906	Cautious return
2020-11-11	478260	232753	828592	908	Cautious return
2020-11-12	479115	231129	835593	855	Cautious return
2020-11-13	480023	228530	843594	908	Cautious return
2020-11-14	480927	226795	851062	904	Cautious return
2020-11-15	481844	223927	858129	917	Cautious return
2020-11-16	482794	222144	865227	950	Cautious return
2020-11-17	483609	219361	871789	815	Cautious return
2020-11-18	484398	216833	879655	789	Cautious return
2020-11-19	485179	215689	886393	781	Cautious return
2020-11-20	485957	213740	894062	778	Cautious return
2020-11-21	486727	211165	900480	770	Cautious return
2020-11-22	487483	208297	907960	756	Cautious return
2020-11-23	488247	207254	913611	764	Cautious return
2020-11-24	488989	205361	920472	742	Cautious return
2020-11-25	489728	203417	927809	739	Cautious return
2020-11-26	490372	201229	934404	644	Cautious return
2020-11-27	491060	198816	940496	688	Cautious return
2020-11-28	491746	197658	946783	686	Cautious return
2020-11-29	492474	195239	952729	728	Cautious return
2020-11-30	493270	193875	960075	796	Cautious return
2020-12-01	493981	191653	965441	711	Cautious return
2020-12-02	494672	189867	973121	691	Cautious return
2020-12-03	495381	187626	979084	709	Cautious return
2020-12-04	496018	185556	986378	637	Cautious return
2020-12-05	496766	182986	991751	748	Cautious return
2020-12-06	497351	181506	1000093	585	Cautious return
2020-12-07	497923	179626	1005953	572	Cautious return
2020-12-08	498643	178204	1010003	720	Cautious return
2020-12-09	499287	176119	1016352	644	Cautious return
2020-12-10	499974	174083	1021701	687	Cautious return
2020-12-11	500659	172987	1028398	685	Cautious return
2020-12-12	501308	171112	1032862	649	Cautious return
2020-12-13	501960	169644	1040418	652	Cautious return
2020-12-14	502625	168117	1046148	665	Cautious return
2020-12-15	503277	167112	1052030	652	Cautious return
2020-12-16	503854	164760	1057327	577	Cautious return
2020-12-17	504498	162769	1062923	644	Cautious return
2020-12-18	505162	161361	1069675	664	Cautious return
2020-12-19	505765	160647	1076650	603	Cautious return
2020-12-20	506437	158483	1080296	672	Cautious return
2020-12-21	506947	156548	1088407	510	Cautious return
2020-12-22	507524	154800	1094307	577	Cautious return
2020-12-23	508103	153028	1098234	579	Cautious return
2020-12-24	508772	151755	1104828	669	Cautious return
2020-12-25	509355	150253	1111624	583	Cautious return
2020-12-26	509961	149128	1116215	606	Cautious return
2020-12-27	510536	148065	1121905	575	Cautious return
2020-12-28	511103	145892	1128382	567	Cautious return
2020-12-29	511698	144696	1134094	595	Cautious return
2020-12-30	512308	142916	1139516	610	Cautious return
2020-12-31	512824	141464	1146146	516	Cautious return
2021-01-01	513434	140343	1149531	610	Cautious return
2021-01-02	513972	139295	1155595	538	Cautious return
2021-01-03	514509	137326	1161614	537	Cautious return
2021-01-04	515095	135869	1167072	586	Cautious return
2021-01-05	515625	134186	1173196	530	Cautious return
2021-01-06	516279	132902	1179195	654	Cautious return
2021-01-07	516816	131108	1182390	537	Cautious return
2021-01-08	517450	129908	1190643	634	Cautious return
2021-01-09	517948	129284	1197366	498	Cautious return
2021-01-10	518508	127353	1202974	560	Cautious return
2021-01-11	519114	125884	1208978	606	Cautious return
2021-01-12	519650	125009	1214303	536	Cautious return
2021-01-13	520262	123076	1219006	612	Cautious return
2021-01-14	520783	122008	1224633	521	Cautious return
2021-01-15	521390	120498	1229952	607	Cautious return
2021-01-16	521940	118804	1236255	550	Cautious return
2021-01-17	522455	118013	1240041	515	Cautious return
2021-01-18	522927	116722	1245984	472	Cautious return
2021-01-19	523577	115491	1250517	650	Cautious return
2021-01-20	524149	114078	1256830	572	Cautious return
2021-01-21	524590	113581	1261015	441	Cautious return
2021-01-22	525092	111778	1267317	502	Cautious return
2021-01-23	525607	111206	1273925	515	Cautious return
2021-01-24	526226	108653	1278300	619	Cautious return
2021-01-25	526779	107736	1286274	553	Cautious return
2021-01-26	527326	106060	1293318	547	Cautious return
2021-01-27	527901	105380	1298134	575	Cautious return
2021-01-28	528439	104291	1302462	538	Cautious return
2021-01-29	528961	103315	1309586	522	Cautious return
2021-01-30	529541	101496	1312070	580	Cautious return
2021-01-31	530033	100340	1318023	492	Cautious return
2021-02-01	530518	99176	1323927	485	Cautious return
2021-02-02	531082	97818	1327407	564	Cautious return
2021-02-03	531546	96977	1338196	464	Cautious return
2021-02-04	532160	95618	1339746	614	Cautious return
2021-02-05	532706	94940	1344705	546	Cautious return
2021-02-06	533319	93567	1349900	613	Cautious return
2021-02-07	533881	92780	1356418	562	Cautious return
2021-02-08	534516	91424	1362704	635	Cautious return
2021-02-09	535038	90401	1366488	522	Cautious return
2021-02-10	535612	89328	1372545	574	Cautious return
2021-02-11	536158	88325	1376845	546	Cautious return
2021-02-12	536737	88137	1383274	579	Cautious return
2021-02-13	537319	86076	1387516	582	Cautious return
2021-02-14	537908	85362	1392731	589	Cautious return
2021-02-15	538372	83822	1400530	464	Cautious return
2021-02-16	539009	83595	1408985	637	Cautious return
2021-02-17	539542	82311	1410363	533	Cautious return
2021-02-18	540141	81215	1417382	599	Cautious return
2021-02-19	540755	79772	1421447	614	Cautious return
2021-02-20	541420	78775	1429762	665	Cautious return
2021-02-21	542092	77743	1436360	672	Cautious return
2021-02-22	542643	76903	1440286	551	Cautious return
2021-02-23	543273	76011	1446349	630	Cautious return
2021-02-24	543798	74849	1451932	525	Cautious return
2021-02-25	544435	74046	1459538	637	Cautious return
2021-02-26	545006	72773	1465643	571	Cautious return
2021-02-27	545604	72315	1472044	598	Cautious return
2021-02-28	546214	71437	1477501	610	Cautious return
2021-03-01	546886	70119	1481993	672	Cautious return
2021-03-02	547510	69092	1486775	624	Cautious return
2021-03-03	548100	68718	1493933	590	Cautious return
2021-03-04	548643	67687	1495946	543	Cautious return
2021-03-05	549330	66629	1502203	687	Cautious return
2021-03-06	549990	65738	1507312	660	Cautious return
2021-03-07	550665	64300	1514829	675	Cautious return
2021-03-08	551123	63180	1521069	458	Cautious return
2021-03-09	551893	62368	1528537	770	Cautious return
2021-03-10	552547	62043	1532515	654	Cautious return
2021-03-11	553184	60751	1537580	637	Cautious return
2021-03-12	553958	60323	1542179	774	Cautious return
2021-03-13	554560	59530	1548908	602	Cautious return
2021-03-14	555239	58581	1555060	679	Cautious return
2021-03-15	555811	57053	1559756	572	Cautious return
2021-03-16	556494	55891	1566245	683	Cautious return
2021-03-17	557082	55822	1572539	588	Cautious return
2021-03-18	557740	54459	1577126	658	Cautious return
