date	value	lower_ci	upper_ci	incidence	scenario
2020-10-15	166672	133239	203662	NA	No intervention
2020-10-16	168343	129914	211670	1671	No intervention
2020-10-17	170077	126759	219454	1734	No intervention
2020-10-18	171822	124107	226780	1745	No intervention
2020-10-19	173569	121815	234234	1747	No intervention
2020-10-20	175370	119656	241152	1801	No intervention
2020-10-21	177241	117888	248635	1871	No intervention
2020-10-22	179153	116255	256006	1912	No intervention
2020-10-23	181131	114587	263779	1978	No intervention
2020-10-24	183108	113049	271198	1977	No intervention
2020-10-25	185160	111791	278804	2052	No intervention
2020-10-26	187251	110302	286946	2091	No intervention
2020-10-27	189386	109241	294849	2135	No intervention
2020-10-28	191608	107937	303270	2222	No intervention
2020-10-29	193833	106874	311786	2225	No intervention
2020-10-30	196184	105677	320604	2351	No intervention
2020-10-31	198582	104724	330399	2398	No intervention
2020-11-01	201016	103995	339711	2434	No intervention
2020-11-02	203533	102969	349741	2517	No intervention
2020-11-03	206159	102102	360876	2626	No intervention
2020-11-04	208830	101452	370776	2671	No intervention
2020-11-05	211571	100840	381610	2741	No intervention
2020-11-06	214428	100048	393183	2857	No intervention
2020-11-07	217326	99086	406331	2898	No intervention
2020-11-08	220331	98647	418691	3005	No intervention
2020-11-09	223427	97927	431793	3096	No intervention
2020-11-10	226603	97070	446408	3176	No intervention
2020-11-11	229929	96637	461551	3326	No intervention
2020-11-12	233314	95880	477318	3385	No intervention
2020-11-13	236773	95383	493114	3459	No intervention
2020-11-14	240390	95003	510174	3617	No intervention
2020-11-15	244120	94388	528264	3730	No intervention
2020-11-16	247947	93789	546869	3827	No intervention
2020-11-17	251887	93355	566588	3940	No intervention
2020-11-18	256001	92689	587662	4114	No intervention
2020-11-19	260240	92378	608943	4239	No intervention
2020-11-20	264635	91894	630279	4395	No intervention
2020-11-21	269164	91458	654358	4529	No intervention
2020-11-22	273882	91465	678250	4718	No intervention
2020-11-23	278782	91149	703983	4900	No intervention
2020-11-24	283805	90788	731025	5023	No intervention
2020-11-25	289005	90511	760713	5200	No intervention
2020-11-26	294414	90163	790978	5409	No intervention
2020-11-27	299994	89858	823869	5580	No intervention
2020-11-28	305777	89428	856884	5783	No intervention
2020-11-29	311792	89111	890780	6015	No intervention
2020-11-30	318034	89106	928086	6242	No intervention
2020-12-01	324456	88604	967060	6422	No intervention
2020-12-02	331139	88577	1006421	6683	No intervention
2020-12-03	338068	88223	1047026	6929	No intervention
2020-12-04	345275	87804	1091022	7207	No intervention
2020-12-05	352728	87782	1136858	7453	No intervention
2020-12-06	360488	87600	1184530	7760	No intervention
2020-12-07	368536	87213	1233790	8048	No intervention
2020-12-08	376926	87057	1289232	8390	No intervention
2020-12-09	385629	86979	1342417	8703	No intervention
2020-12-10	394622	86311	1405035	8993	No intervention
2020-12-11	403929	86187	1462117	9307	No intervention
2020-12-12	413628	86093	1527759	9699	No intervention
2020-12-13	423656	85612	1591715	10028	No intervention
2020-12-14	434136	85406	1662906	10480	No intervention
2020-12-15	444943	85474	1734553	10807	No intervention
2020-12-16	456226	85079	1810626	11283	No intervention
2020-12-17	467945	84836	1894122	11719	No intervention
2020-12-18	480167	84303	1975331	12222	No intervention
2020-12-19	492830	84551	2063949	12663	No intervention
2020-12-20	505927	84270	2155452	13097	No intervention
2020-12-21	519506	84064	2249061	13579	No intervention
2020-12-22	533556	83686	2350896	14050	No intervention
2020-12-23	548155	83430	2448219	14599	No intervention
2020-12-24	563287	83305	2565083	15132	No intervention
2020-12-25	578988	82853	2676898	15701	No intervention
2020-12-26	595262	82583	2798075	16274	No intervention
2020-12-27	612110	82421	2915491	16848	No intervention
2020-12-28	629642	82102	3044198	17532	No intervention
2020-12-29	647704	82034	3186351	18062	No intervention
2020-12-30	666481	81519	3321078	18777	No intervention
