date	value	lower_ci	upper_ci	incidence	scenario
2020-10-15	152689	130457	176583	NA	Soc. Dist. + Travel Ban
2020-10-16	154349	128322	182504	1660	Soc. Dist. + Travel Ban
2020-10-17	156004	126586	187947	1655	Soc. Dist. + Travel Ban
2020-10-18	157663	125286	193428	1659	Soc. Dist. + Travel Ban
2020-10-19	159295	124168	198247	1632	Soc. Dist. + Travel Ban
2020-10-20	160933	123321	203161	1638	Soc. Dist. + Travel Ban
2020-10-21	162530	122394	207875	1597	Soc. Dist. + Travel Ban
2020-10-22	164146	121687	212398	1616	Soc. Dist. + Travel Ban
2020-10-23	165756	121019	216757	1610	Soc. Dist. + Travel Ban
2020-10-24	167342	120500	221389	1586	Soc. Dist. + Travel Ban
2020-10-25	168931	119960	225638	1589	Soc. Dist. + Travel Ban
2020-10-26	170502	119563	229896	1571	Soc. Dist. + Travel Ban
2020-10-27	172056	119132	234129	1554	Soc. Dist. + Travel Ban
2020-10-28	173591	118757	238125	1535	Soc. Dist. + Travel Ban
2020-10-29	175117	118497	242221	1526	Soc. Dist. + Travel Ban
2020-10-30	176635	118192	246422	1518	Soc. Dist. + Travel Ban
2020-10-31	178156	117675	250811	1521	Soc. Dist. + Travel Ban
2020-11-01	179666	117603	254677	1510	Soc. Dist. + Travel Ban
2020-11-02	181171	117474	258823	1505	Soc. Dist. + Travel Ban
2020-11-03	182663	117185	262824	1492	Soc. Dist. + Travel Ban
2020-11-04	184154	116952	266710	1491	Soc. Dist. + Travel Ban
2020-11-05	185652	116869	270848	1498	Soc. Dist. + Travel Ban
2020-11-06	187119	116563	274710	1467	Soc. Dist. + Travel Ban
2020-11-07	188578	116477	278667	1459	Soc. Dist. + Travel Ban
2020-11-08	190020	116410	282831	1442	Soc. Dist. + Travel Ban
2020-11-09	191448	116159	286526	1428	Soc. Dist. + Travel Ban
2020-11-10	192876	116051	290723	1428	Soc. Dist. + Travel Ban
2020-11-11	194317	115915	294393	1441	Soc. Dist. + Travel Ban
2020-11-12	195727	115787	298660	1410	Soc. Dist. + Travel Ban
2020-11-13	197151	115708	302518	1424	Soc. Dist. + Travel Ban
2020-11-14	198536	115638	306500	1385	Soc. Dist. + Travel Ban
2020-11-15	199919	115449	310474	1383	Soc. Dist. + Travel Ban
2020-11-16	201322	115382	314362	1403	Soc. Dist. + Travel Ban
2020-11-17	202693	115133	318472	1371	Soc. Dist. + Travel Ban
2020-11-18	204085	114984	322783	1392	Soc. Dist. + Travel Ban
2020-11-19	205473	114692	326917	1388	Soc. Dist. + Travel Ban
2020-11-20	206825	114547	331004	1352	Soc. Dist. + Travel Ban
2020-11-21	208180	114522	335226	1355	Soc. Dist. + Travel Ban
2020-11-22	209534	114297	339385	1354	Soc. Dist. + Travel Ban
2020-11-23	210861	114504	343338	1327	Soc. Dist. + Travel Ban
2020-11-24	212207	114273	347669	1346	Soc. Dist. + Travel Ban
2020-11-25	213547	114108	351657	1340	Soc. Dist. + Travel Ban
2020-11-26	214870	113999	356009	1323	Soc. Dist. + Travel Ban
2020-11-27	216212	113931	360218	1342	Soc. Dist. + Travel Ban
2020-11-28	217536	113767	364314	1324	Soc. Dist. + Travel Ban
2020-11-29	218895	113446	368428	1359	Soc. Dist. + Travel Ban
2020-11-30	220222	113523	372536	1327	Soc. Dist. + Travel Ban
2020-12-01	221521	113308	376394	1299	Soc. Dist. + Travel Ban
2020-12-02	222821	113091	381664	1300	Soc. Dist. + Travel Ban
2020-12-03	224127	113042	385283	1306	Soc. Dist. + Travel Ban
2020-12-04	225421	112904	389492	1294	Soc. Dist. + Travel Ban
2020-12-05	226726	112722	393948	1305	Soc. Dist. + Travel Ban
2020-12-06	228001	112818	398492	1275	Soc. Dist. + Travel Ban
2020-12-07	229296	112404	402554	1295	Soc. Dist. + Travel Ban
2020-12-08	230590	112262	407289	1294	Soc. Dist. + Travel Ban
