date	value	lower_ci	upper_ci	incidence	scenario
2020-10-15	126437	108372	145954	NA	Moderate return
2020-10-16	126953	106135	149771	516	Moderate return
2020-10-17	127429	104264	153075	476	Moderate return
2020-10-18	127899	102594	156185	470	Moderate return
2020-10-19	128356	101062	159230	457	Moderate return
2020-10-20	128831	99910	161939	475	Moderate return
2020-10-21	129246	98565	164415	415	Moderate return
2020-10-22	129661	97389	166918	415	Moderate return
2020-10-23	130080	96318	169090	419	Moderate return
2020-10-24	130479	95353	171587	399	Moderate return
2020-10-25	130897	94394	173910	418	Moderate return
2020-10-26	131290	93463	176030	393	Moderate return
2020-10-27	131678	92740	178214	388	Moderate return
2020-10-28	132056	91870	180034	378	Moderate return
2020-10-29	132432	91249	182133	376	Moderate return
2020-10-30	132806	90547	183948	374	Moderate return
2020-10-31	133172	89877	186152	366	Moderate return
2020-11-01	133522	89231	187731	350	Moderate return
2020-11-02	133859	88450	189602	337	Moderate return
2020-11-03	134207	87980	191428	348	Moderate return
2020-11-04	134507	87381	193211	300	Moderate return
2020-11-05	134816	86744	194970	309	Moderate return
2020-11-06	135129	86256	196646	313	Moderate return
2020-11-07	135439	85821	198427	310	Moderate return
2020-11-08	135718	85415	200042	279	Moderate return
2020-11-09	136000	84822	201460	282	Moderate return
2020-11-10	136285	84413	203260	285	Moderate return
2020-11-11	136568	83944	204768	283	Moderate return
2020-11-12	136829	83278	206183	261	Moderate return
2020-11-13	137112	82939	207950	283	Moderate return
2020-11-14	137377	82569	209370	265	Moderate return
2020-11-15	137642	82051	211115	265	Moderate return
2020-11-16	137883	81595	212327	241	Moderate return
2020-11-17	138129	81163	213860	246	Moderate return
2020-11-18	138373	80540	215346	244	Moderate return
2020-11-19	138611	80263	216861	238	Moderate return
2020-11-20	138856	79649	218553	245	Moderate return
2020-11-21	139091	79584	219659	235	Moderate return
2020-11-22	139352	79025	220893	261	Moderate return
2020-11-23	139584	78483	222442	232	Moderate return
2020-11-24	139813	77794	223935	229	Moderate return
2020-11-25	140011	77422	225271	198	Moderate return
2020-11-26	140218	77030	226602	207	Moderate return
2020-11-27	140449	76625	227889	231	Moderate return
2020-11-28	140657	76284	229321	208	Moderate return
2020-11-29	140842	75863	230653	185	Moderate return
2020-11-30	141023	75448	231948	181	Moderate return
2020-12-01	141230	75030	233614	207	Moderate return
2020-12-02	141424	74568	234712	194	Moderate return
2020-12-03	141613	74293	235450	189	Moderate return
2020-12-04	141806	73757	236746	193	Moderate return
2020-12-05	141984	73324	238191	178	Moderate return
2020-12-06	142185	72932	239199	201	Moderate return
2020-12-07	142368	72463	240785	183	Moderate return
2020-12-08	142530	72075	242024	162	Moderate return
2020-12-09	142716	71718	243164	186	Moderate return
2020-12-10	142886	71402	244361	170	Moderate return
2020-12-11	143048	70912	245545	162	Moderate return
2020-12-12	143215	70546	246649	167	Moderate return
2020-12-13	143386	70143	247748	171	Moderate return
2020-12-14	143539	69660	249117	153	Moderate return
2020-12-15	143699	69487	250375	160	Moderate return
2020-12-16	143844	69171	251315	145	Moderate return
2020-12-17	143988	68741	252523	144	Moderate return
2020-12-18	144141	68415	253776	153	Moderate return
2020-12-19	144301	67903	254990	160	Moderate return
2020-12-20	144457	67521	256457	156	Moderate return
2020-12-21	144603	67216	257352	146	Moderate return
2020-12-22	144745	66706	258717	142	Moderate return
2020-12-23	144893	66461	259769	148	Moderate return
