date	value	lower_ci	upper_ci	incidence	scenario
2020-10-15	7358377	6373086	8418096	NA	Normal (pre-intervention)
2020-10-16	7418805	6273201	8654768	60428	Normal (pre-intervention)
2020-10-17	7478658	6187564	8890916	59853	Normal (pre-intervention)
2020-10-18	7539299	6116646	9104075	60641	Normal (pre-intervention)
2020-10-19	7600561	6054740	9314676	61262	Normal (pre-intervention)
2020-10-20	7662174	6004466	9519296	61613	Normal (pre-intervention)
2020-10-21	7724522	5956165	9716719	62348	Normal (pre-intervention)
2020-10-22	7787176	5918256	9923136	62654	Normal (pre-intervention)
2020-10-23	7850712	5872644	10125279	63536	Normal (pre-intervention)
2020-10-24	7915016	5834278	10319815	64304	Normal (pre-intervention)
2020-10-25	7978448	5796215	10516860	63432	Normal (pre-intervention)
2020-10-26	8043898	5770569	10716811	65450	Normal (pre-intervention)
2020-10-27	8110655	5739970	10918737	66757	Normal (pre-intervention)
2020-10-28	8177017	5712216	11106845	66362	Normal (pre-intervention)
2020-10-29	8244622	5686072	11326736	67605	Normal (pre-intervention)
2020-10-30	8311157	5663052	11523936	66535	Normal (pre-intervention)
2020-10-31	8379432	5640631	11741898	68275	Normal (pre-intervention)
2020-11-01	8448175	5620765	11952334	68743	Normal (pre-intervention)
2020-11-02	8517759	5593797	12161561	69584	Normal (pre-intervention)
2020-11-03	8587843	5572920	12381089	70084	Normal (pre-intervention)
2020-11-04	8658940	5549802	12599105	71097	Normal (pre-intervention)
2020-11-05	8731462	5546923	12816035	72522	Normal (pre-intervention)
2020-11-06	8804506	5523504	13046066	73044	Normal (pre-intervention)
2020-11-07	8877816	5510665	13287800	73310	Normal (pre-intervention)
2020-11-08	8952489	5493791	13524960	74673	Normal (pre-intervention)
2020-11-09	9028032	5482839	13763937	75543	Normal (pre-intervention)
2020-11-10	9104435	5467467	14016725	76403	Normal (pre-intervention)
2020-11-11	9181647	5457960	14265825	77212	Normal (pre-intervention)
2020-11-12	9258672	5451932	14517982	77025	Normal (pre-intervention)
2020-11-13	9336685	5440819	14774651	78013	Normal (pre-intervention)
2020-11-14	9416031	5431712	15058560	79346	Normal (pre-intervention)
2020-11-15	9495902	5413521	15317324	79871	Normal (pre-intervention)
2020-11-16	9577432	5409224	15607067	81530	Normal (pre-intervention)
2020-11-17	9660360	5392320	15900199	82928	Normal (pre-intervention)
2020-11-18	9743953	5381621	16201476	83593	Normal (pre-intervention)
2020-11-19	9829412	5372071	16510409	85459	Normal (pre-intervention)
2020-11-20	9914896	5359837	16835805	85484	Normal (pre-intervention)
2020-11-21	10002321	5353040	17136359	87425	Normal (pre-intervention)
2020-11-22	10090438	5342885	17478667	88117	Normal (pre-intervention)
2020-11-23	10179908	5334391	17792202	89470	Normal (pre-intervention)
2020-11-24	10269938	5322912	18150345	90030	Normal (pre-intervention)
2020-11-25	10361687	5313248	18502252	91749	Normal (pre-intervention)
2020-11-26	10454709	5308580	18865642	93022	Normal (pre-intervention)
2020-11-27	10549101	5299032	19194882	94392	Normal (pre-intervention)
2020-11-28	10645190	5292988	19602537	96089	Normal (pre-intervention)
2020-11-29	10742476	5297525	19971328	97286	Normal (pre-intervention)
2020-11-30	10840788	5282718	20427292	98312	Normal (pre-intervention)
2020-12-01	10940267	5270647	20793930	99479	Normal (pre-intervention)
2020-12-02	11040844	5259959	21205143	100577	Normal (pre-intervention)
2020-12-03	11144526	5256814	21629047	103682	Normal (pre-intervention)
2020-12-04	11249060	5244228	22098385	104534	Normal (pre-intervention)
2020-12-05	11354726	5243452	22545670	105666	Normal (pre-intervention)
2020-12-06	11462306	5232926	22996049	107580	Normal (pre-intervention)
2020-12-07	11571700	5240132	23473901	109394	Normal (pre-intervention)
2020-12-08	11682404	5234041	23948582	110704	Normal (pre-intervention)
2020-12-09	11794201	5230396	24467641	111797	Normal (pre-intervention)
2020-12-10	11907543	5220054	24963564	113342	Normal (pre-intervention)
2020-12-11	12024558	5217289	25516029	117015	Normal (pre-intervention)
2020-12-12	12142168	5210338	26053562	117610	Normal (pre-intervention)
2020-12-13	12261553	5218316	26609704	119385	Normal (pre-intervention)
2020-12-14	12382288	5209862	27185635	120735	Normal (pre-intervention)
2020-12-15	12505298	5208352	27732117	123010	Normal (pre-intervention)
2020-12-16	12629084	5205503	28336850	123786	Normal (pre-intervention)
