date	value	lower_ci	upper_ci	incidence	scenario
2020-10-15	199885	158972	246247	NA	Cautious return
2020-10-16	200297	153323	254177	412	Cautious return
2020-10-17	200702	148911	261230	405	Cautious return
2020-10-18	201114	144952	267689	412	Cautious return
2020-10-19	201512	140936	273523	398	Cautious return
2020-10-20	201900	137739	279482	388	Cautious return
2020-10-21	202306	134806	285129	406	Cautious return
2020-10-22	202712	132122	290295	406	Cautious return
2020-10-23	203121	129390	295741	409	Cautious return
2020-10-24	203557	127218	300546	436	Cautious return
2020-10-25	203913	125206	305406	356	Cautious return
2020-10-26	204337	122898	310200	424	Cautious return
2020-10-27	204703	121217	314613	366	Cautious return
2020-10-28	205080	119469	319100	377	Cautious return
2020-10-29	205426	117648	323390	346	Cautious return
2020-10-30	205777	115899	327115	351	Cautious return
2020-10-31	206110	114175	331596	333	Cautious return
2020-11-01	206424	112694	335880	314	Cautious return
2020-11-02	206787	110814	339808	363	Cautious return
2020-11-03	207085	109337	343174	298	Cautious return
2020-11-04	207410	107961	347146	325	Cautious return
2020-11-05	207741	106380	351470	331	Cautious return
2020-11-06	208037	104770	354996	296	Cautious return
2020-11-07	208362	103460	358922	325	Cautious return
2020-11-08	208697	102244	362174	335	Cautious return
2020-11-09	209009	100731	365768	312	Cautious return
2020-11-10	209332	99415	369159	323	Cautious return
2020-11-11	209672	98344	372229	340	Cautious return
2020-11-12	209941	96900	376191	269	Cautious return
2020-11-13	210232	95462	378969	291	Cautious return
2020-11-14	210523	94418	382986	291	Cautious return
2020-11-15	210853	92830	386547	330	Cautious return
2020-11-16	211140	92066	389891	287	Cautious return
2020-11-17	211462	91043	392765	322	Cautious return
2020-11-18	211790	90007	396197	328	Cautious return
2020-11-19	212072	88713	399605	282	Cautious return
2020-11-20	212379	87679	402493	307	Cautious return
2020-11-21	212714	86498	406601	335	Cautious return
2020-11-22	213011	85284	409850	297	Cautious return
2020-11-23	213300	84622	413014	289	Cautious return
2020-11-24	213614	83685	416186	314	Cautious return
2020-11-25	213902	82543	419128	288	Cautious return
2020-11-26	214191	81456	422161	289	Cautious return
2020-11-27	214489	80284	426150	298	Cautious return
2020-11-28	214759	79536	428172	270	Cautious return
2020-11-29	215050	78563	431296	291	Cautious return
2020-11-30	215388	77568	434783	338	Cautious return
2020-12-01	215675	76431	437896	287	Cautious return
2020-12-02	215928	75678	440987	253	Cautious return
2020-12-03	216179	74768	443213	251	Cautious return
2020-12-04	216486	73751	446736	307	Cautious return
2020-12-05	216763	73082	449998	277	Cautious return
2020-12-06	217056	71954	453545	293	Cautious return
2020-12-07	217381	71016	456788	325	Cautious return
2020-12-08	217690	70322	459471	309	Cautious return
2020-12-09	217993	69339	462542	303	Cautious return
2020-12-10	218308	68578	465245	315	Cautious return
2020-12-11	218581	67622	468582	273	Cautious return
2020-12-12	218895	67018	472038	314	Cautious return
2020-12-13	219237	66395	475121	342	Cautious return
2020-12-14	219570	65325	478329	333	Cautious return
2020-12-15	219856	64582	481313	286	Cautious return
2020-12-16	220146	63735	483674	290	Cautious return
2020-12-17	220459	62993	487265	313	Cautious return
2020-12-18	220755	62118	490921	296	Cautious return
2020-12-19	221037	61727	494142	282	Cautious return
2020-12-20	221350	60918	497090	313	Cautious return
2020-12-21	221630	60161	500598	280	Cautious return
2020-12-22	221943	59143	502730	313	Cautious return
2020-12-23	222252	58605	507268	309	Cautious return
2020-12-24	222556	58075	510284	304	Cautious return
2020-12-25	222897	57086	512930	341	Cautious return
2020-12-26	223187	56085	516431	290	Cautious return
2020-12-27	223468	55755	519542	281	Cautious return
2020-12-28	223797	55212	521769	329	Cautious return
2020-12-29	224121	54358	525758	324	Cautious return
2020-12-30	224438	54042	528979	317	Cautious return
2020-12-31	224742	52943	532299	304	Cautious return
2021-01-01	225017	52340	536470	275	Cautious return
2021-01-02	225316	51694	538857	299	Cautious return
2021-01-03	225605	50895	542654	289	Cautious return
2021-01-04	225937	50309	544568	332	Cautious return
2021-01-05	226260	49647	548215	323	Cautious return
2021-01-06	226594	48773	551228	334	Cautious return
2021-01-07	226921	48322	554250	327	Cautious return
2021-01-08	227226	47888	558185	305	Cautious return
2021-01-09	227535	46904	561103	309	Cautious return
2021-01-10	227887	46710	563829	352	Cautious return
2021-01-11	228242	46056	567511	355	Cautious return
2021-01-12	228614	45207	570395	372	Cautious return
2021-01-13	228984	44625	574035	370	Cautious return
2021-01-14	229360	44040	577572	376	Cautious return
2021-01-15	229703	43425	580202	343	Cautious return
2021-01-16	230060	42816	582619	357	Cautious return
2021-01-17	230417	42343	587012	357	Cautious return
2021-01-18	230803	41437	590546	386	Cautious return
2021-01-19	231184	40982	593722	381	Cautious return
2021-01-20	231530	40506	597187	346	Cautious return
2021-01-21	231884	39906	600422	354	Cautious return
2021-01-22	232312	39511	603606	428	Cautious return
2021-01-23	232718	38949	606718	406	Cautious return
2021-01-24	233142	38242	609733	424	Cautious return
2021-01-25	233551	38030	615040	409	Cautious return
2021-01-26	233911	37418	617528	360	Cautious return
2021-01-27	234281	36931	622472	370	Cautious return
2021-01-28	234676	36349	625785	395	Cautious return
2021-01-29	235111	35828	630094	435	Cautious return
2021-01-30	235503	35235	631758	392	Cautious return
2021-01-31	235898	34612	635499	395	Cautious return
2021-02-01	236385	34242	639449	487	Cautious return
2021-02-02	236868	33503	643056	483	Cautious return
2021-02-03	237327	32928	646634	459	Cautious return
2021-02-04	237805	32594	651066	478	Cautious return
2021-02-05	238297	31765	653095	492	Cautious return
2021-02-06	238765	31489	657620	468	Cautious return
2021-02-07	239230	31353	659820	465	Cautious return
2021-02-08	239680	30571	664624	450	Cautious return
2021-02-09	240119	30027	668103	439	Cautious return
2021-02-10	240608	29622	672112	489	Cautious return
2021-02-11	241137	29174	676666	529	Cautious return
2021-02-12	241644	28458	679948	507	Cautious return
2021-02-13	242146	28299	684446	502	Cautious return
2021-02-14	242689	27680	687094	543	Cautious return
2021-02-15	243200	27246	690880	511	Cautious return
2021-02-16	243750	26867	697812	550	Cautious return
2021-02-17	244259	26663	699883	509	Cautious return
2021-02-18	244822	26127	703128	563	Cautious return
2021-02-19	245408	25469	708827	586	Cautious return
2021-02-20	245965	25068	712458	557	Cautious return
2021-02-21	246523	24620	714006	558	Cautious return
2021-02-22	247111	24349	718796	588	Cautious return
2021-02-23	247722	23562	723422	611	Cautious return
2021-02-24	248322	23165	728289	600	Cautious return
2021-02-25	248928	22923	731505	606	Cautious return
2021-02-26	249549	22378	734973	621	Cautious return
2021-02-27	250193	22044	738122	644	Cautious return
2021-02-28	250844	21607	743995	651	Cautious return
2021-03-01	251473	21482	749449	629	Cautious return
2021-03-02	252154	20808	750833	681	Cautious return
2021-03-03	252821	20454	754681	667	Cautious return
2021-03-04	253482	20109	759741	661	Cautious return
2021-03-05	254175	19700	764290	693	Cautious return
2021-03-06	254869	19301	769061	694	Cautious return
2021-03-07	255624	18708	773954	755	Cautious return
2021-03-08	256374	18437	777147	750	Cautious return
2021-03-09	257146	17974	782215	772	Cautious return
2021-03-10	257897	17704	787025	751	Cautious return
2021-03-11	258673	17289	792298	776	Cautious return
2021-03-12	259512	16880	796753	839	Cautious return
2021-03-13	260300	16340	801998	788	Cautious return
2021-03-14	261141	15942	807532	841	Cautious return
2021-03-15	261970	15621	811538	829	Cautious return
2021-03-16	262815	15406	817650	845	Cautious return
2021-03-17	263690	14900	821101	875	Cautious return
2021-03-18	264543	14516	826605	853	Cautious return
