date	value	lower_ci	upper_ci	incidence	scenario
2020-10-15	146322	127426	166639	NA	Moderate return
2020-10-16	147034	125107	170826	712	Moderate return
2020-10-17	147721	123177	174529	687	Moderate return
2020-10-18	148389	121572	177999	668	Moderate return
2020-10-19	149051	120038	181367	662	Moderate return
2020-10-20	149711	118734	184383	660	Moderate return
2020-10-21	150337	117380	187296	626	Moderate return
2020-10-22	150966	116343	190154	629	Moderate return
2020-10-23	151587	115326	192953	621	Moderate return
2020-10-24	152198	114472	195832	611	Moderate return
2020-10-25	152795	113477	198295	597	Moderate return
2020-10-26	153367	112775	200671	572	Moderate return
2020-10-27	153933	111968	203454	566	Moderate return
2020-10-28	154474	111216	205767	541	Moderate return
2020-10-29	155016	110404	208165	542	Moderate return
2020-10-30	155554	109782	210294	538	Moderate return
2020-10-31	156070	109028	212698	516	Moderate return
2020-11-01	156589	108440	214677	519	Moderate return
2020-11-02	157085	107886	217238	496	Moderate return
2020-11-03	157588	107155	219239	503	Moderate return
2020-11-04	158091	106491	221247	503	Moderate return
2020-11-05	158581	105917	223298	490	Moderate return
2020-11-06	159049	105392	225524	468	Moderate return
2020-11-07	159491	104978	227338	442	Moderate return
2020-11-08	159948	104364	229655	457	Moderate return
2020-11-09	160398	103903	231509	450	Moderate return
2020-11-10	160853	103505	233671	455	Moderate return
2020-11-11	161271	103075	235303	418	Moderate return
2020-11-12	161700	102617	237460	429	Moderate return
2020-11-13	162119	102037	239338	419	Moderate return
2020-11-14	162541	101658	241406	422	Moderate return
2020-11-15	162949	101286	243423	408	Moderate return
2020-11-16	163346	100900	245067	397	Moderate return
2020-11-17	163741	100447	246500	395	Moderate return
2020-11-18	164141	100068	248288	400	Moderate return
2020-11-19	164544	99460	250529	403	Moderate return
2020-11-20	164929	99202	252163	385	Moderate return
2020-11-21	165290	98916	253831	361	Moderate return
2020-11-22	165664	98484	255889	374	Moderate return
2020-11-23	166035	98060	257433	371	Moderate return
2020-11-24	166406	97653	259417	371	Moderate return
2020-11-25	166761	97407	261188	355	Moderate return
2020-11-26	167105	96733	263078	344	Moderate return
2020-11-27	167453	96387	264915	348	Moderate return
2020-11-28	167795	95995	266364	342	Moderate return
2020-11-29	168135	95853	268295	340	Moderate return
2020-11-30	168461	95391	269931	326	Moderate return
2020-12-01	168789	94995	271466	328	Moderate return
2020-12-02	169108	94478	273217	319	Moderate return
2020-12-03	169441	94220	274783	333	Moderate return
2020-12-04	169764	93995	276594	323	Moderate return
2020-12-05	170068	93666	278368	304	Moderate return
2020-12-06	170382	93091	279838	314	Moderate return
2020-12-07	170699	92782	281548	317	Moderate return
2020-12-08	171013	92504	283490	314	Moderate return
2020-12-09	171331	92064	285032	318	Moderate return
2020-12-10	171634	91658	286794	303	Moderate return
2020-12-11	171929	91310	288296	295	Moderate return
2020-12-12	172229	91082	289896	300	Moderate return
2020-12-13	172528	90658	291677	299	Moderate return
2020-12-14	172825	90357	293425	297	Moderate return
