date	value	lower_ci	upper_ci	incidence	scenario
2020-10-15	307710	255894	364218	NA	No intervention
2020-10-16	310230	250468	376318	2520	No intervention
2020-10-17	312810	245587	388208	2580	No intervention
2020-10-18	315421	241621	399264	2611	No intervention
2020-10-19	318099	237744	410352	2678	No intervention
2020-10-20	320861	234280	421526	2762	No intervention
2020-10-21	323649	231471	432479	2788	No intervention
2020-10-22	326493	228723	443217	2844	No intervention
2020-10-23	329380	226194	454439	2887	No intervention
2020-10-24	332348	223560	466253	2968	No intervention
2020-10-25	335346	221555	477342	2998	No intervention
2020-10-26	338448	219516	488765	3102	No intervention
2020-10-27	341637	217581	501278	3189	No intervention
2020-10-28	344855	215838	513199	3218	No intervention
2020-10-29	348176	213966	525523	3321	No intervention
2020-10-30	351532	212081	538394	3356	No intervention
2020-10-31	354966	210621	551754	3434	No intervention
2020-11-01	358500	208965	565738	3534	No intervention
2020-11-02	362094	207488	579929	3594	No intervention
2020-11-03	365825	206358	593670	3731	No intervention
2020-11-04	369644	205147	609744	3819	No intervention
2020-11-05	373550	203749	625038	3906	No intervention
2020-11-06	377518	202383	642477	3968	No intervention
2020-11-07	381633	200981	659904	4115	No intervention
2020-11-08	385870	200092	677023	4237	No intervention
2020-11-09	390173	198967	695502	4303	No intervention
2020-11-10	394561	197804	714252	4388	No intervention
2020-11-11	399032	196667	733943	4471	No intervention
2020-11-12	403673	195622	754990	4641	No intervention
2020-11-13	408462	194368	777303	4789	No intervention
2020-11-14	413334	193890	799022	4872	No intervention
2020-11-15	418351	192719	823313	5017	No intervention
2020-11-16	423565	191743	848292	5214	No intervention
2020-11-17	428916	191526	873463	5351	No intervention
2020-11-18	434405	190418	901563	5489	No intervention
2020-11-19	440078	189289	928496	5673	No intervention
2020-11-20	445877	188459	958838	5799	No intervention
2020-11-21	451899	187760	990612	6022	No intervention
2020-11-22	458030	187269	1023454	6131	No intervention
2020-11-23	464377	186758	1055417	6347	No intervention
2020-11-24	470894	186195	1090807	6517	No intervention
2020-11-25	477646	185681	1128678	6752	No intervention
2020-11-26	484622	185217	1166182	6976	No intervention
2020-11-27	491863	184616	1206284	7241	No intervention
2020-11-28	499425	184109	1247619	7562	No intervention
2020-11-29	507084	184137	1291261	7659	No intervention
2020-11-30	514970	183216	1337225	7886	No intervention
2020-12-01	523158	183076	1386786	8188	No intervention
2020-12-02	531670	182590	1436517	8512	No intervention
2020-12-03	540401	182414	1487111	8731	No intervention
2020-12-04	549449	181927	1542729	9048	No intervention
2020-12-05	558741	181260	1598776	9292	No intervention
2020-12-06	568451	181253	1660249	9710	No intervention
2020-12-07	578443	180793	1720582	9992	No intervention
2020-12-08	588745	180341	1784134	10302	No intervention
2020-12-09	599402	179570	1851175	10657	No intervention
