date	value	lower_ci	upper_ci	incidence	scenario
2020-10-15	217061	189720	246220	NA	Cautious return
2020-10-16	217912	186409	251817	851	Cautious return
2020-10-17	218749	183630	256794	837	Cautious return
2020-10-18	219558	181136	261562	809	Cautious return
2020-10-19	220343	178913	265868	785	Cautious return
2020-10-20	221094	176656	270033	751	Cautious return
2020-10-21	221833	174948	273859	739	Cautious return
2020-10-22	222585	173350	277631	752	Cautious return
2020-10-23	223295	171722	281509	710	Cautious return
2020-10-24	223972	170173	284840	677	Cautious return
2020-10-25	224640	168857	288550	668	Cautious return
2020-10-26	225284	167481	291458	644	Cautious return
2020-10-27	225926	166268	294943	642	Cautious return
2020-10-28	226559	164944	297892	633	Cautious return
2020-10-29	227163	163970	301213	604	Cautious return
2020-10-30	227770	163094	304108	607	Cautious return
2020-10-31	228330	161771	307022	560	Cautious return
2020-11-01	228889	160847	309676	559	Cautious return
2020-11-02	229445	159880	312295	556	Cautious return
2020-11-03	229992	159017	315107	547	Cautious return
2020-11-04	230534	158199	317619	542	Cautious return
2020-11-05	231061	157257	320255	527	Cautious return
2020-11-06	231540	156422	322490	479	Cautious return
2020-11-07	232026	155683	325140	486	Cautious return
2020-11-08	232507	154963	327664	481	Cautious return
2020-11-09	232990	154251	329919	483	Cautious return
2020-11-10	233454	153704	332348	464	Cautious return
2020-11-11	233881	152916	334618	427	Cautious return
2020-11-12	234334	152228	336882	453	Cautious return
2020-11-13	234767	151597	339002	433	Cautious return
2020-11-14	235165	150902	341194	398	Cautious return
2020-11-15	235611	150308	343687	446	Cautious return
2020-11-16	236006	149496	345816	395	Cautious return
2020-11-17	236391	149055	348161	385	Cautious return
2020-11-18	236781	148504	349909	390	Cautious return
2020-11-19	237161	147855	351806	380	Cautious return
2020-11-20	237529	147344	353933	368	Cautious return
2020-11-21	237879	146654	355716	350	Cautious return
2020-11-22	238225	146150	358011	346	Cautious return
2020-11-23	238561	145571	359807	336	Cautious return
2020-11-24	238887	145135	361619	326	Cautious return
2020-11-25	239215	144709	362831	328	Cautious return
2020-11-26	239534	144221	365068	319	Cautious return
2020-11-27	239872	143720	366511	338	Cautious return
2020-11-28	240182	142991	368531	310	Cautious return
2020-11-29	240465	142600	370230	283	Cautious return
2020-11-30	240738	142105	371424	273	Cautious return
2020-12-01	241056	141668	373418	318	Cautious return
2020-12-02	241330	141269	375231	274	Cautious return
2020-12-03	241624	140771	376592	294	Cautious return
2020-12-04	241901	140168	378189	277	Cautious return
2020-12-05	242201	139695	379637	300	Cautious return
2020-12-06	242463	139274	381192	262	Cautious return
2020-12-07	242772	138952	383247	309	Cautious return
