date	value	lower_ci	upper_ci	incidence	scenario
2020-10-15	85930	74565	97996	NA	Cautious return
2020-10-16	86278	73020	100548	348	Cautious return
2020-10-17	86635	71758	102856	357	Cautious return
2020-10-18	86980	70551	105025	345	Cautious return
2020-10-19	87325	69539	106915	345	Cautious return
2020-10-20	87641	68642	108752	316	Cautious return
2020-10-21	87977	67810	110525	336	Cautious return
2020-10-22	88283	67081	112162	306	Cautious return
2020-10-23	88600	66343	113770	317	Cautious return
2020-10-24	88898	65711	115315	298	Cautious return
2020-10-25	89191	65012	116866	293	Cautious return
2020-10-26	89478	64429	118440	287	Cautious return
2020-10-27	89786	63907	119772	308	Cautious return
2020-10-28	90067	63438	121249	281	Cautious return
2020-10-29	90349	62903	122497	282	Cautious return
2020-10-30	90633	62507	123906	284	Cautious return
2020-10-31	90909	62041	125094	276	Cautious return
2020-11-01	91177	61676	126356	268	Cautious return
2020-11-02	91449	61151	127767	272	Cautious return
2020-11-03	91699	60817	129073	250	Cautious return
2020-11-04	91946	60462	130114	247	Cautious return
2020-11-05	92187	60155	131346	241	Cautious return
2020-11-06	92418	59662	132478	231	Cautious return
2020-11-07	92652	59381	133565	234	Cautious return
2020-11-08	92884	58967	134773	232	Cautious return
2020-11-09	93113	58785	135789	229	Cautious return
2020-11-10	93338	58371	136769	225	Cautious return
2020-11-11	93574	58124	137929	236	Cautious return
2020-11-12	93794	57782	139092	220	Cautious return
2020-11-13	94013	57543	140128	219	Cautious return
2020-11-14	94232	57235	141122	219	Cautious return
2020-11-15	94441	57073	142093	209	Cautious return
2020-11-16	94636	56727	143056	195	Cautious return
2020-11-17	94842	56538	144013	206	Cautious return
2020-11-18	95051	56238	145208	209	Cautious return
2020-11-19	95248	56037	146181	197	Cautious return
2020-11-20	95433	55783	147013	185	Cautious return
2020-11-21	95635	55637	147912	202	Cautious return
2020-11-22	95828	55377	148996	193	Cautious return
2020-11-23	96010	55183	149843	182	Cautious return
2020-11-24	96207	54917	150772	197	Cautious return
2020-11-25	96387	54695	151686	180	Cautious return
2020-11-26	96569	54555	152581	182	Cautious return
2020-11-27	96745	54292	153403	176	Cautious return
2020-11-28	96928	54119	154341	183	Cautious return
2020-11-29	97097	53978	155423	169	Cautious return
2020-11-30	97271	53663	156166	174	Cautious return
2020-12-01	97433	53453	157167	162	Cautious return
2020-12-02	97600	53294	157963	167	Cautious return
2020-12-03	97765	53220	158872	165	Cautious return
2020-12-04	97927	53077	159458	162	Cautious return
2020-12-05	98092	52761	160448	165	Cautious return
2020-12-06	98239	52479	161227	147	Cautious return
2020-12-07	98395	52405	162034	156	Cautious return
2020-12-08	98544	52217	162932	149	Cautious return
2020-12-09	98688	52023	163695	144	Cautious return
2020-12-10	98827	51739	164512	139	Cautious return
2020-12-11	98973	51572	165128	146	Cautious return
2020-12-12	99108	51356	166009	135	Cautious return
2020-12-13	99253	51069	166901	145	Cautious return
2020-12-14	99383	50911	167589	130	Cautious return
2020-12-15	99514	50745	168332	131	Cautious return
2020-12-16	99654	50480	169305	140	Cautious return
2020-12-17	99789	50485	170032	135	Cautious return
2020-12-18	99921	50137	170714	132	Cautious return
2020-12-19	100046	50026	171585	125	Cautious return
2020-12-20	100170	49815	172262	124	Cautious return
2020-12-21	100309	49668	173147	139	Cautious return
2020-12-22	100442	49486	173921	133	Cautious return
2020-12-23	100577	49306	174400	135	Cautious return
2020-12-24	100718	49080	175229	141	Cautious return
2020-12-25	100830	48865	176015	112	Cautious return
2020-12-26	100957	48755	176507	127	Cautious return
2020-12-27	101084	48633	177307	127	Cautious return
2020-12-28	101198	48402	178164	114	Cautious return
2020-12-29	101312	48275	178717	114	Cautious return
2020-12-30	101429	48062	179506	117	Cautious return
2020-12-31	101534	47819	180054	105	Cautious return
2021-01-01	101666	47641	180840	132	Cautious return
2021-01-02	101784	47453	181581	118	Cautious return
2021-01-03	101888	47237	182398	104	Cautious return
2021-01-04	101986	46997	183101	98	Cautious return
2021-01-05	102099	46833	183819	113	Cautious return
2021-01-06	102212	46665	184312	113	Cautious return
2021-01-07	102317	46624	185050	105	Cautious return
2021-01-08	102417	46247	185812	100	Cautious return
2021-01-09	102525	46224	186626	108	Cautious return
2021-01-10	102628	45952	187024	103	Cautious return
2021-01-11	102733	45698	187744	105	Cautious return
2021-01-12	102848	45666	188284	115	Cautious return
2021-01-13	102945	45480	188873	97	Cautious return
2021-01-14	103050	45267	189483	105	Cautious return
2021-01-15	103148	45033	190198	98	Cautious return
2021-01-16	103257	44984	191132	109	Cautious return
2021-01-17	103350	44704	191695	93	Cautious return
2021-01-18	103449	44432	192198	99	Cautious return
2021-01-19	103543	44289	192991	94	Cautious return
2021-01-20	103637	44094	193657	94	Cautious return
2021-01-21	103719	43953	194405	82	Cautious return
2021-01-22	103810	43659	195013	91	Cautious return
2021-01-23	103891	43582	195637	81	Cautious return
2021-01-24	103982	43316	196294	91	Cautious return
2021-01-25	104077	43162	196941	95	Cautious return
2021-01-26	104166	42944	197598	89	Cautious return
2021-01-27	104249	42773	198382	83	Cautious return
2021-01-28	104341	42611	198720	92	Cautious return
2021-01-29	104426	42595	199410	85	Cautious return
2021-01-30	104518	42416	200074	92	Cautious return
2021-01-31	104605	42212	200688	87	Cautious return
2021-02-01	104688	42037	201101	83	Cautious return
2021-02-02	104777	41768	201742	89	Cautious return
2021-02-03	104853	41521	202403	76	Cautious return
2021-02-04	104935	41428	202897	82	Cautious return
2021-02-05	105024	41300	203572	89	Cautious return
2021-02-06	105098	41107	204134	74	Cautious return
2021-02-07	105178	40870	204954	80	Cautious return
2021-02-08	105268	40741	205546	90	Cautious return
2021-02-09	105352	40569	206027	84	Cautious return
2021-02-10	105429	40390	206860	77	Cautious return
2021-02-11	105512	40174	207296	83	Cautious return
2021-02-12	105587	40054	207859	75	Cautious return
2021-02-13	105651	39853	208399	64	Cautious return
2021-02-14	105730	39804	208528	79	Cautious return
2021-02-15	105803	39606	209326	73	Cautious return
2021-02-16	105894	39429	210275	91	Cautious return
2021-02-17	105964	39212	210877	70	Cautious return
2021-02-18	106046	39138	211576	82	Cautious return
2021-02-19	106118	38905	212124	72	Cautious return
2021-02-20	106190	38776	212556	72	Cautious return
2021-02-21	106255	38664	213182	65	Cautious return
2021-02-22	106325	38414	213911	70	Cautious return
2021-02-23	106411	38316	214198	86	Cautious return
2021-02-24	106468	38135	214881	57	Cautious return
2021-02-25	106547	37860	215204	79	Cautious return
2021-02-26	106624	37792	216169	77	Cautious return
2021-02-27	106688	37526	216649	64	Cautious return
2021-02-28	106751	37422	217045	63	Cautious return
2021-03-01	106812	37265	217660	61	Cautious return
2021-03-02	106876	37151	218411	64	Cautious return
2021-03-03	106940	37023	218999	64	Cautious return
2021-03-04	107007	36785	219503	67	Cautious return
2021-03-05	107078	36688	220134	71	Cautious return
2021-03-06	107153	36629	220718	75	Cautious return
2021-03-07	107222	36324	221345	69	Cautious return
2021-03-08	107287	36303	221714	65	Cautious return
2021-03-09	107358	36212	222639	71	Cautious return
2021-03-10	107432	35944	223193	74	Cautious return
2021-03-11	107501	35817	224077	69	Cautious return
2021-03-12	107569	35742	224509	68	Cautious return
2021-03-13	107623	35521	225092	54	Cautious return
2021-03-14	107694	35348	225744	71	Cautious return
2021-03-15	107751	35346	226140	57	Cautious return
2021-03-16	107818	34981	226899	67	Cautious return
2021-03-17	107879	35000	227300	61	Cautious return
2021-03-18	107931	34799	227799	52	Cautious return
