date	value	lower_ci	upper_ci	incidence	scenario
2020-10-15	199782	173992	227260	NA	Cautious return
2020-10-16	200792	170935	232894	1010	Cautious return
2020-10-17	201792	168329	237999	1000	Cautious return
2020-10-18	202774	166037	242731	982	Cautious return
2020-10-19	203724	164187	247305	950	Cautious return
2020-10-20	204675	162278	251475	951	Cautious return
2020-10-21	205615	160508	255861	940	Cautious return
2020-10-22	206507	158918	259825	892	Cautious return
2020-10-23	207408	157550	263754	901	Cautious return
2020-10-24	208304	156038	267688	896	Cautious return
2020-10-25	209160	154826	271124	856	Cautious return
2020-10-26	210026	153775	274683	866	Cautious return
2020-10-27	210865	152552	278199	839	Cautious return
2020-10-28	211709	151552	281739	844	Cautious return
2020-10-29	212508	150436	284906	799	Cautious return
2020-10-30	213283	149448	288361	775	Cautious return
2020-10-31	214090	148467	291626	807	Cautious return
2020-11-01	214867	147556	294797	777	Cautious return
2020-11-02	215652	146941	297983	785	Cautious return
2020-11-03	216400	145925	300817	748	Cautious return
2020-11-04	217123	145404	303528	723	Cautious return
2020-11-05	217875	144627	306587	752	Cautious return
2020-11-06	218597	144016	309252	722	Cautious return
2020-11-07	219298	143464	312122	701	Cautious return
2020-11-08	220007	142752	315161	709	Cautious return
2020-11-09	220676	142222	317736	669	Cautious return
2020-11-10	221349	141465	320608	673	Cautious return
2020-11-11	222010	140741	323012	661	Cautious return
2020-11-12	222656	140306	325727	646	Cautious return
2020-11-13	223302	139766	328177	646	Cautious return
2020-11-14	223959	139147	330805	657	Cautious return
2020-11-15	224574	138700	333749	615	Cautious return
2020-11-16	225187	138215	336079	613	Cautious return
2020-11-17	225775	137617	338512	588	Cautious return
2020-11-18	226374	137061	341080	599	Cautious return
2020-11-19	226980	136612	343493	606	Cautious return
2020-11-20	227602	136211	346049	622	Cautious return
2020-11-21	228181	135591	348415	579	Cautious return
2020-11-22	228768	135290	351162	587	Cautious return
2020-11-23	229324	134855	352821	556	Cautious return
2020-11-24	229867	134642	355345	543	Cautious return
2020-11-25	230418	134020	357878	551	Cautious return
2020-11-26	230963	133462	359797	545	Cautious return
2020-11-27	231494	133098	362448	531	Cautious return
2020-11-28	232013	132779	364405	519	Cautious return
2020-11-29	232543	132384	366965	530	Cautious return
2020-11-30	233058	131803	368759	515	Cautious return
2020-12-01	233571	131475	370796	513	Cautious return
2020-12-02	234064	131183	373097	493	Cautious return
2020-12-03	234580	131127	375583	516	Cautious return
2020-12-04	235077	130786	377428	497	Cautious return
2020-12-05	235607	130486	379872	530	Cautious return
2020-12-06	236092	130116	382176	485	Cautious return
2020-12-07	236545	129906	384070	453	Cautious return
2020-12-08	236998	129788	385952	453	Cautious return
2020-12-09	237457	129131	388633	459	Cautious return
2020-12-10	237916	129075	390213	459	Cautious return
2020-12-11	238391	128632	392334	475	Cautious return
2020-12-12	238860	128339	394125	469	Cautious return
2020-12-13	239282	128309	396159	422	Cautious return
2020-12-14	239718	127942	398020	436	Cautious return
2020-12-15	240159	127867	399847	441	Cautious return
2020-12-16	240605	127248	401815	446	Cautious return
2020-12-17	241041	126809	404115	436	Cautious return
2020-12-18	241476	126668	406349	435	Cautious return
2020-12-19	241888	126311	408088	412	Cautious return
2020-12-20	242303	125846	410294	415	Cautious return
2020-12-21	242707	125930	411979	404	Cautious return
2020-12-22	243106	125512	413783	399	Cautious return
2020-12-23	243492	125278	415404	386	Cautious return
2020-12-24	243908	124965	417748	416	Cautious return
