date	value	lower_ci	upper_ci	incidence	scenario
2020-10-15	446944	357874	546512	NA	No intervention
2020-10-16	449460	346690	566409	2516	No intervention
2020-10-17	452016	337516	584076	2556	No intervention
2020-10-18	454575	329025	600723	2559	No intervention
2020-10-19	457204	322133	616252	2629	No intervention
2020-10-20	459733	315194	631842	2529	No intervention
2020-10-21	462409	309124	648050	2676	No intervention
2020-10-22	465144	304073	661887	2735	No intervention
2020-10-23	467910	298931	676761	2766	No intervention
2020-10-24	470719	294383	691603	2809	No intervention
2020-10-25	473529	289854	705639	2810	No intervention
2020-10-26	476447	285152	720195	2918	No intervention
2020-10-27	479313	281691	734751	2866	No intervention
2020-10-28	482239	277667	749803	2926	No intervention
2020-10-29	485302	274566	763530	3063	No intervention
2020-10-30	488289	270961	777082	2987	No intervention
2020-10-31	491384	266983	793196	3095	No intervention
2020-11-01	494434	264138	807683	3050	No intervention
2020-11-02	497593	262875	822422	3159	No intervention
2020-11-03	500791	259893	836621	3198	No intervention
2020-11-04	504058	257358	853355	3267	No intervention
2020-11-05	507423	255193	869452	3365	No intervention
2020-11-06	510786	252548	885073	3363	No intervention
2020-11-07	514173	250314	902190	3387	No intervention
2020-11-08	517628	247940	919112	3455	No intervention
2020-11-09	521204	246166	937020	3576	No intervention
2020-11-10	524787	243783	954923	3583	No intervention
2020-11-11	528400	242413	971792	3613	No intervention
2020-11-12	532158	240519	988785	3758	No intervention
2020-11-13	535929	238168	1008462	3771	No intervention
2020-11-14	539814	236903	1029114	3885	No intervention
2020-11-15	543784	235329	1048356	3970	No intervention
2020-11-16	547820	232983	1069674	4036	No intervention
2020-11-17	551977	230569	1092105	4157	No intervention
2020-11-18	556164	230016	1112956	4187	No intervention
2020-11-19	560397	227893	1135667	4233	No intervention
2020-11-20	564831	226594	1157223	4434	No intervention
2020-11-21	569253	224196	1183405	4422	No intervention
2020-11-22	573774	222978	1206952	4521	No intervention
2020-11-23	578368	221602	1232105	4594	No intervention
2020-11-24	583103	220055	1258328	4735	No intervention
2020-11-25	587955	218870	1285878	4852	No intervention
2020-11-26	592948	216944	1312909	4993	No intervention
2020-11-27	597969	215004	1341640	5021	No intervention
2020-11-28	603157	213982	1369159	5188	No intervention
2020-11-29	608523	212597	1400044	5366	No intervention
2020-11-30	613962	211430	1433364	5439	No intervention
2020-12-01	619565	209248	1463882	5603	No intervention
2020-12-02	625172	207951	1500127	5607	No intervention
2020-12-03	631049	206350	1535224	5877	No intervention
2020-12-04	637043	205543	1571843	5994	No intervention
2020-12-05	643140	203695	1609545	6097	No intervention
2020-12-06	649465	202763	1648872	6325	No intervention
2020-12-07	655917	201655	1690405	6452	No intervention
2020-12-08	662636	200263	1733443	6719	No intervention
2020-12-09	669449	198086	1775373	6813	No intervention
2020-12-10	676417	197111	1820633	6968	No intervention
2020-12-11	683542	195858	1868517	7125	No intervention
2020-12-12	690886	194277	1913972	7344	No intervention
2020-12-13	698443	192785	1969447	7557	No intervention
2020-12-14	706216	190636	2019311	7773	No intervention
2020-12-15	714279	190384	2071219	8063	No intervention
2020-12-16	722502	188201	2126753	8223	No intervention
2020-12-17	730991	187434	2187781	8489	No intervention
2020-12-18	739563	186205	2242563	8572	No intervention
2020-12-19	748590	184665	2303455	9027	No intervention
