date	value	lower_ci	upper_ci	incidence	scenario
2020-10-15	152680	130382	176558	NA	Cautious return
2020-10-16	154005	128058	182136	1325	Cautious return
2020-10-17	155288	126140	187043	1283	Cautious return
2020-10-18	156571	124609	191765	1283	Cautious return
2020-10-19	157802	123289	196183	1231	Cautious return
2020-10-20	159031	121948	200373	1229	Cautious return
2020-10-21	160226	120849	204558	1195	Cautious return
2020-10-22	161412	119748	208401	1186	Cautious return
2020-10-23	162569	119032	212235	1157	Cautious return
2020-10-24	163727	118247	215822	1158	Cautious return
2020-10-25	164860	117492	219443	1133	Cautious return
2020-10-26	165951	116925	222820	1091	Cautious return
2020-10-27	167020	116253	226195	1069	Cautious return
2020-10-28	168084	115698	229396	1064	Cautious return
2020-10-29	169112	115234	232958	1028	Cautious return
2020-10-30	170121	114683	236121	1009	Cautious return
2020-10-31	171125	114165	239158	1004	Cautious return
2020-11-01	172068	113639	241898	943	Cautious return
2020-11-02	173021	113232	245115	953	Cautious return
2020-11-03	173980	112966	248176	959	Cautious return
2020-11-04	174914	112542	251253	934	Cautious return
2020-11-05	175831	112052	254180	917	Cautious return
2020-11-06	176734	111832	256828	903	Cautious return
2020-11-07	177591	111383	259449	857	Cautious return
2020-11-08	178453	110906	262425	862	Cautious return
2020-11-09	179318	110336	265176	865	Cautious return
2020-11-10	180158	110038	268032	840	Cautious return
2020-11-11	180983	109859	270317	825	Cautious return
2020-11-12	181797	109543	273196	814	Cautious return
2020-11-13	182578	109056	275609	781	Cautious return
2020-11-14	183343	108818	278135	765	Cautious return
2020-11-15	184104	108490	280555	761	Cautious return
2020-11-16	184852	108238	283269	748	Cautious return
2020-11-17	185605	107897	285485	753	Cautious return
2020-11-18	186330	107442	287971	725	Cautious return
2020-11-19	187053	107131	290576	723	Cautious return
2020-11-20	187765	106914	293182	712	Cautious return
2020-11-21	188441	106487	295268	676	Cautious return
2020-11-22	189115	106274	297775	674	Cautious return
2020-11-23	189792	106087	299847	677	Cautious return
2020-11-24	190433	105597	302242	641	Cautious return
2020-11-25	191097	105357	304605	664	Cautious return
2020-11-26	191737	105021	306969	640	Cautious return
2020-11-27	192358	104735	308948	621	Cautious return
2020-11-28	192958	104470	311428	600	Cautious return
2020-11-29	193563	104251	313374	605	Cautious return
2020-11-30	194149	104128	315688	586	Cautious return
2020-12-01	194728	103781	317657	579	Cautious return
2020-12-02	195308	103851	320327	580	Cautious return
2020-12-03	195883	103359	322015	575	Cautious return
2020-12-04	196433	103272	324731	550	Cautious return
2020-12-05	196969	103101	326459	536	Cautious return
2020-12-06	197503	102848	328427	534	Cautious return
2020-12-07	198028	102449	330423	525	Cautious return
2020-12-08	198553	102231	332168	525	Cautious return
2020-12-09	199073	101898	334410	520	Cautious return
2020-12-10	199560	101654	336222	487	Cautious return
2020-12-11	200071	101415	337812	511	Cautious return
2020-12-12	200573	101057	340085	502	Cautious return
2020-12-13	201058	101023	342092	485	Cautious return
2020-12-14	201549	100617	343970	491	Cautious return
2020-12-15	202045	100437	346273	496	Cautious return
2020-12-16	202547	100053	348267	502	Cautious return
2020-12-17	203036	100107	350154	489	Cautious return
2020-12-18	203497	99725	352005	461	Cautious return
2020-12-19	203953	99328	354358	456	Cautious return
2020-12-20	204410	99202	355992	457	Cautious return
2020-12-21	204865	98713	357543	455	Cautious return
2020-12-22	205309	98419	359533	444	Cautious return
2020-12-23	205699	98279	361280	390	Cautious return
2020-12-24	206118	97823	363037	419	Cautious return
2020-12-25	206536	97626	365185	418	Cautious return
2020-12-26	206972	97204	366892	436	Cautious return
2020-12-27	207375	96991	368759	403	Cautious return
2020-12-28	207776	96673	370366	401	Cautious return
2020-12-29	208138	96457	372614	362	Cautious return
2020-12-30	208544	96158	374869	406	Cautious return
2020-12-31	208914	95855	375936	370	Cautious return
2021-01-01	209293	95770	377729	379	Cautious return
2021-01-02	209663	95399	379702	370	Cautious return
2021-01-03	210044	95111	381244	381	Cautious return
2021-01-04	210391	94739	383440	347	Cautious return
2021-01-05	210781	94222	384730	390	Cautious return
2021-01-06	211137	93977	386715	356	Cautious return
2021-01-07	211490	93890	388229	353	Cautious return
2021-01-08	211829	93380	389630	339	Cautious return
2021-01-09	212156	93138	391505	327	Cautious return
2021-01-10	212485	92932	393118	329	Cautious return
2021-01-11	212809	92513	395391	324	Cautious return
2021-01-12	213157	92102	397037	348	Cautious return
2021-01-13	213452	91874	398769	295	Cautious return
2021-01-14	213755	91459	400442	303	Cautious return
2021-01-15	214067	91241	402167	312	Cautious return
2021-01-16	214402	90649	404219	335	Cautious return
2021-01-17	214689	90602	406017	287	Cautious return
2021-01-18	214957	90188	407382	268	Cautious return
2021-01-19	215270	89839	409564	313	Cautious return
2021-01-20	215558	89347	410356	288	Cautious return
2021-01-21	215851	89203	412843	293	Cautious return
2021-01-22	216141	88909	414648	290	Cautious return
2021-01-23	216423	88477	415717	282	Cautious return
2021-01-24	216694	88026	417034	271	Cautious return
2021-01-25	216981	88137	418553	287	Cautious return
2021-01-26	217244	87546	420397	263	Cautious return
2021-01-27	217520	87153	421866	276	Cautious return
2021-01-28	217810	86806	422818	290	Cautious return
2021-01-29	218078	86578	424637	268	Cautious return
2021-01-30	218348	86306	426294	270	Cautious return
2021-01-31	218603	85917	428009	255	Cautious return
2021-02-01	218860	85631	430050	257	Cautious return
2021-02-02	219109	85435	431659	249	Cautious return
2021-02-03	219331	84990	433163	222	Cautious return
2021-02-04	219567	84765	435386	236	Cautious return
2021-02-05	219818	84371	436476	251	Cautious return
2021-02-06	220057	84161	437995	239	Cautious return
2021-02-07	220317	83963	439679	260	Cautious return
