b1	b2	b3	b4	b5	b6	b7	b8	b9	b10	b11	b12	b13	b14	r1	r2	r3	r4	r5	r6	r7	r8	r9	r10	r11	r12	r13	r14	R01	R02	R03	R04	R05	R06	R07	R08	R09	R010	R011	R012	R013	R014
0.7268557275232831	0.8659827882878788	0.19453853083974018	1.032778014955548	0.10635287817098144	0.8186278617682995	0.13357680827099613	0.5607651849953407	0.22481986715155275	0.22294950995237084	0.7531346392347242	0.532580537759193	0.9993832936940844	1.3790869693899808	0.19559946458288202	0.2302255166126288	0.267469897267575	0.23858589521281093	0.22206280989465138	0.019585937777892602	0.10808015535511349	0.1921094582580277	0.1503646462557246	0.16626989422943098	0.1798262424092399	0.5556033733541604	0.16926374027809168	0.28529763341103587	4.745999767024649	5.834087241386616	1.3540085134178241	7.00951222736062	0.7112931978444633	4.481913974302342	0.8021450842341893	3.649786854137117	1.4070282897002986	1.416568944750922	4.8464126769867235	4.626236112029719	6.36777381110778	9.74589626883725
0.7290607643927228	0.8730722199837971	0.19442835691008606	1.0274879169315527	0.10531747086831665	0.8206751811410326	0.1321413545102554	0.5446160464933976	0.2282605622524731	0.22035961941456783	0.7370874749838189	0.5290048777887391	0.9829328594056705	1.3975234721834666	0.19625130511611194	0.2312231846210288	0.266931193594746	0.2398887880153504	0.22089252861560787	0.01933021586201732	0.10230491895569412	0.19025684006248278	0.14976591903004016	0.16286977902610916	0.17735947168053645	0.548465381978017	0.16901361534859782	0.28418166216931823	4.763244885206511	5.887067230412299	1.352614146995642	6.981628935128805	0.7036298860827123	4.491865461919235	0.7889526172455719	3.5386336349122214	1.4277429432355062	1.3956242742224712	4.732255478102286	4.572552245896142	6.261483480993425	9.86684124073676
0.7272960414819686	0.8464788406459038	0.19192108804473929	1.0267120371012914	0.10543943826156395	0.8443532041808683	0.13137275733388404	0.5270131757521577	0.2267112398291985	0.21715601628443082	0.7347602558714764	0.5303498961403834	0.9665109553172907	1.381138351170757	0.1964138046392638	0.22989917621251038	0.2678910052674714	0.23897670537204266	0.21677985639010777	0.01871909073118846	0.09744013608648398	0.18543880305346772	0.14963493292594118	0.1648518326647503	0.17759822150750978	0.5455190354135429	0.16850526083304487	0.2880796356759407	4.752423352142862	5.701034929236238	1.3362750672230763	6.970746237260934	0.7018466176063107	4.61837258985502	0.7805345310415124	3.4090458701279562	1.4178741904457688	1.377913420298328	4.718365296080249	4.5748158918240085	6.153928790717445	9.783414502527014
0.7053289521162741	0.8525227777576255	0.1904493008210443	1.0303829629420191	0.1045321552288819	0.8547890255116652	0.12654067167997704	0.5149551822655772	0.229710164779022	0.21544779252567298	0.7484374981805773	0.5235684693479579	0.9599007490258114	1.3696389068063053	0.1962178012860082	0.234374224982648	0.26635384850694316	0.23543328274129538	0.21356335927004425	0.017863916825905275	0.09012729567776191	0.17954367874162858	0.15022710758449162	0.16483940349175705	0.179957010029672	0.5503824033410093	0.16841196990217516	0.2849053905182934	4.608053899843413	5.764598867299879	1.324273549402077	6.973794151190706	0.6937928796093007	4.671073833888941	0.7462809525440223	3.312858823579989	1.4374447730854814	1.36705823615118	4.816773024247458	4.5315752472606	6.111304018983016	9.675908758114653
0.7001696687973156	0.8438131131514119	0.1877206611412313	1.0132158500339967	0.1079498202445172	0.8657817794736771	0.12478575845853679	0.5135133576623981	0.22837896149156817	0.21479749086494396	0.7641537994569211	0.5164815073132165	0.9618660563947536	1.418519965603996	0.19297139521047463	0.23642828496437512	0.2639434469165332	0.23241956832305252	0.21046124127880225	0.017353531363816455	0.08249600291681156	0.1746725046103478	0.15104595646839541	0.1652917175133162	0.18256226612271345	0.53818143162716	0.1668311977147128	0.2942323570090656	4.560728410641937	5.7160904591001485	1.3025891350737915	6.8393091521371066	0.7144699573048084	4.728497222038464	0.7302256933643213	3.2885959475195974	1.43023503068288	1.3635140541291833	4.929847511902483	4.432480535615242	6.114706336475739	10.100502723595813
0.7056918091593883	0.8295044113305878	0.18401228149016916	1.0036521694214593	0.10949648065605615	0.8832096185644213	0.12532512255506928	0.5050143806379781	0.2239873755473512	0.21591635712994156	0.7568694380722544	0.5200388445078213	0.968086605374689	1.402103260492685	0.19185038864911574	0.23307181596933224	0.258251466339381	0.23116131423746708	0.20901460830073113	0.016989744254779508	0.0750239833211237	0.17542287253190564	0.1532463065339592	0.16287165651806215	0.1839637828512691	0.543825977285436	0.16480481226551266	0.2995063029983581	4.59195845922616	5.602480066791638	1.2705813249017939	6.767186993092788	0.7237575281580259	4.821754902217973	0.7277713409955013	3.236438020060475	1.4056854070655367	1.367485772713606	4.889208883891294	4.480597172738964	6.142497560413995	10.027913147400817
0.6981322958138977	0.822593660660802	0.1821729310013844	0.9712534277772522	0.11018539411947775	0.8981689114386648	0.1241819042266874	0.5027715162113885	0.2254314067018076	0.21604568518331965	0.7566068723768389	0.5234573981263583	0.9488269928702404	1.4140995947046369	0.19373496938949594	0.23335683829994042	0.2615900401719931	0.22940336381323181	0.20455428368813378	0.01660856070501762	0.06685602393528312	0.17297873207134254	0.15219188487120536	0.16052221139590087	0.18197814628914868	0.538267163802686	0.16417643254605263	0.29769406985957236	4.550651396141645	5.557209546462617	1.2615248557608154	6.538506505171293	0.7253665630450905	4.901371703550141	0.7150553506291023	3.2147017778681475	1.413323588015207	1.3652636540446716	4.878511474097321	4.492617001021967	6.01672328848424	10.09835727190575
0.6962684647064893	0.8097911435356357	0.1859751258793502	0.9734718358662902	0.10829147253744291	0.909432916286302	0.12331275843924915	0.4991733485910781	0.2244868147245177	0.21264728811102995	0.7644507719633873	0.5195964790963095	0.9415990532407205	1.4417746985152264	0.19453868632046115	0.23210523469666983	0.26427916895022713	0.2309703702978784	0.20259071765675182	0.016229923612029958	0.06440195331139952	0.16915449853820705	0.15279665186780556	0.16145521853324296	0.18124613207806178	0.5396201749650144	0.16356976363264158	0.2944360828745367	4.541855198693797	5.464646770084754	1.2908509924316558	6.562580532912618	0.7116245849745201	4.960777040003266	0.7082375633649269	3.180257743486831	1.4082149646663122	1.344976786948583	4.925735238108736	4.463692476536059	5.967466741100157	10.267846784541133
0.7007635504437415	0.8216584142247642	0.18771881520115175	0.9637772065702908	0.10697355164635042	0.9093101315972231	0.12059849673041466	0.5002448240226358	0.22107913229540563	0.2169288887045414	0.77307093096638	0.5148399530788669	0.9294158330338507	1.4369605037729738	0.18820815475751165	0.22997253786607355	0.2650050236010003	0.22906936562666697	0.1988620451274847	0.015987946358578236	0.057025275808359435	0.1657786447667237	0.15589474237356607	0.16093684440512643	0.18331471775172137	0.5382169554107746	0.16315782888940955	0.29017144090159885	4.544597777482001	5.5342305155120135	1.3037702979127115	6.486247705304572	0.7005742020143355	4.958788951892191	0.6873182779469645	3.1769660157007773	1.390942144190553	1.371383817104468	4.990860568128878	4.418502180743339	5.887960618318248	10.196845081766869
0.6967288667336133	0.8121649100556739	0.18565024143838074	0.966159003183913	0.10764628305533133	0.9156344886873036	0.12076874548124865	0.4996706293228538	0.22069211562735822	0.2175805243098947	0.7711456913922925	0.5140832452245094	0.9295475094668801	1.4449127038468508	0.18592880777016588	0.22990662753240093	0.2672983777114174	0.22751417425064108	0.19890145294984565	0.01576869191500615	0.054810986737464325	0.16700805647224176	0.15497951440818544	0.15916879782905802	0.18489161665776546	0.5337207154865584	0.1642058371386714	0.28604430350041055	4.508917004718082	5.469966867952237	1.2919543050034341	6.493274676478798	0.7050053642954545	4.992075069070993	0.6866863383957884	3.176999985361952	1.3872970061195	1.3731984538804471	4.985717199235814	4.39815891905654	5.894631555425139	10.21754547768963
