b1	b2	b3	b4	b5	b6	b7	b8	b9	b10	b11	b12	b13	b14	r1	r2	r3	r4	r5	r6	r7	r8	r9	r10	r11	r12	r13	r14	R01	R02	R03	R04	R05	R06	R07	R08	R09	R010	R011	R012	R013	R014
0.214243626523292	0.29550669066351626	0.5470996347329756	0.28522541643003163	0.1739581723959747	0.3147664329024311	0.37871812109521197	0.20101521637430597	0.12607165738278614	0.15852644664214866	0.13050260173318928	0.15978219319085576	0.1332988961418569	0.6724330718950089	0.21785171724242489	0.18675679774026932	0.10910902332880416	0.16365975090348003	0.3543962511778574	0.26242498725462093	0.1253333209976797	0.26036857441398326	0.22175980113392274	0.17485593046124132	0.18950296299102676	0.11819168168910552	0.042819400496881356	0.03225988814173064	1.432545205247415	1.921548737099784	3.3062129387614294	1.815718052222674	1.303706865643544	2.1877008050833116	2.325008442002903	1.394657429081969	0.8458961732969097	1.0196652583332393	0.8507207584623631	0.9741761215114065	0.7532682621869824	3.7578906779788137
0.21266549194542556	0.29470825906466785	0.5499710151926407	0.28476730011434215	0.17457248615501642	0.3162634247071446	0.37807065312653354	0.20029568126653086	0.1265094426072091	0.15881812197795783	0.1308197163890226	0.15983916021550496	0.13297317850632379	0.6717348464881001	0.21624094561113688	0.18626798400611733	0.10907185104157603	0.16255712079721793	0.3557528205156318	0.2617644671032489	0.12499491497389607	0.2596950409851299	0.2209195576653683	0.17447572925192273	0.1884578674411839	0.11739176874723894	0.04304250990105708	0.03214974063375603	1.4199662910217443	1.9155045965766935	3.323444210418333	1.8109440340005278	1.3097118686495912	2.1968693343016086	2.3202765909098124	1.3888670945087271	0.8482046564137828	1.02118411055769	0.8519790881352978	0.9737669943537096	0.751603164874862	3.7535508965034454
0.21266549194542556	0.29470825906466785	0.5499710151926407	0.28476730011434215	0.17457248615501642	0.3162634247071446	0.37807065312653354	0.20029568126653086	0.1265094426072091	0.15881812197795783	0.1308197163890226	0.15983916021550496	0.13297317850632379	0.6717348464881001	0.21624094561113688	0.18626798400611733	0.10907185104157603	0.16255712079721793	0.3557528205156318	0.2617644671032489	0.12499491497389607	0.2596950409851299	0.2209195576653683	0.17447572925192273	0.1884578674411839	0.11739176874723894	0.04304250990105708	0.03214974063375603	1.4199662910217443	1.9155045965766935	3.323444210418333	1.8109440340005278	1.3097118686495912	2.1968693343016086	2.3202765909098124	1.3888670945087271	0.8482046564137828	1.02118411055769	0.8519790881352978	0.9737669943537096	0.751603164874862	3.7535508965034454
0.21266549194542556	0.29470825906466785	0.5499710151926407	0.28476730011434215	0.17457248615501642	0.3162634247071446	0.37807065312653354	0.20029568126653086	0.1265094426072091	0.15881812197795783	0.1308197163890226	0.15983916021550496	0.13297317850632379	0.6717348464881001	0.21624094561113688	0.18626798400611733	0.10907185104157603	0.16255712079721793	0.3557528205156318	0.2617644671032489	0.12499491497389607	0.2596950409851299	0.2209195576653683	0.17447572925192273	0.1884578674411839	0.11739176874723894	0.04304250990105708	0.03214974063375603	1.4199662910217443	1.9155045965766935	3.323444210418333	1.8109440340005278	1.3097118686495912	2.1968693343016086	2.3202765909098124	1.3888670945087271	0.8482046564137828	1.02118411055769	0.8519790881352978	0.9737669943537096	0.751603164874862	3.7535508965034454
0.21266549194542556	0.29470825906466785	0.5499710151926407	0.28476730011434215	0.17457248615501642	0.3162634247071446	0.37807065312653354	0.20029568126653086	0.1265094426072091	0.15881812197795783	0.1308197163890226	0.15983916021550496	0.13297317850632379	0.6717348464881001	0.21624094561113688	0.18626798400611733	0.10907185104157603	0.16255712079721793	0.3557528205156318	0.2617644671032489	0.12499491497389607	0.2596950409851299	0.2209195576653683	0.17447572925192273	0.1884578674411839	0.11739176874723894	0.04304250990105708	0.03214974063375603	1.4199662910217443	1.9155045965766935	3.323444210418333	1.8109440340005278	1.3097118686495912	2.1968693343016086	2.3202765909098124	1.3888670945087271	0.8482046564137828	1.02118411055769	0.8519790881352978	0.9737669943537096	0.751603164874862	3.7535508965034454
0.21418076649250997	0.2934285011403698	0.5501144739578392	0.2859983190610036	0.17470696228913413	0.31511874373090015	0.37770798966025915	0.20102706951335478	0.12677800304576697	0.15870580671207862	0.13000505693991457	0.16040284303365793	0.13345257840962427	0.6718361941078091	0.21686638345273773	0.18616126457357773	0.10817648452825768	0.16270893747125195	0.3561484123881277	0.2624098117475902	0.12556678644992814	0.26013016843096776	0.22038377867674797	0.1745919684817332	0.18828014696651502	0.11722903858724994	0.042777004778048876	0.03216600524147264	1.430876305927678	1.907001332616057	3.321397000538	1.8190294376286265	1.3111296565961077	2.1901211557682725	2.3193288050531735	1.3944561195695682	0.8496033986476105	1.0205710789215172	0.8465368260885159	0.9770466138360442	0.7541032426595178	3.754181860274334
0.21418076649250997	0.2934285011403698	0.5501144739578392	0.2859983190610036	0.17470696228913413	0.31511874373090015	0.37770798966025915	0.20102706951335478	0.12677800304576697	0.15870580671207862	0.13000505693991457	0.16040284303365793	0.13345257840962427	0.6718361941078091	0.21686638345273773	0.18616126457357773	0.10817648452825768	0.16270893747125195	0.3561484123881277	0.2624098117475902	0.12556678644992814	0.26013016843096776	0.22038377867674797	0.1745919684817332	0.18828014696651502	0.11722903858724994	0.042777004778048876	0.03216600524147264	1.430876305927678	1.907001332616057	3.321397000538	1.8190294376286265	1.3111296565961077	2.1901211557682725	2.3193288050531735	1.3944561195695682	0.8496033986476105	1.0205710789215172	0.8465368260885159	0.9770466138360442	0.7541032426595178	3.754181860274334
0.21418076649250997	0.2934285011403698	0.5501144739578392	0.2859983190610036	0.17470696228913413	0.31511874373090015	0.37770798966025915	0.20102706951335478	0.12677800304576697	0.15870580671207862	0.13000505693991457	0.16040284303365793	0.13345257840962427	0.6718361941078091	0.21686638345273773	0.18616126457357773	0.10817648452825768	0.16270893747125195	0.3561484123881277	0.2624098117475902	0.12556678644992814	0.26013016843096776	0.22038377867674797	0.1745919684817332	0.18828014696651502	0.11722903858724994	0.042777004778048876	0.03216600524147264	1.430876305927678	1.907001332616057	3.321397000538	1.8190294376286265	1.3111296565961077	2.1901211557682725	2.3193288050531735	1.3944561195695682	0.8496033986476105	1.0205710789215172	0.8465368260885159	0.9770466138360442	0.7541032426595178	3.754181860274334
0.2143032162928534	0.294151126923963	0.5505662522336299	0.28634579599338883	0.17447953713789313	0.31514272429990875	0.37835226575983844	0.19990627345506795	0.1267689442602826	0.15896070294708647	0.1297317963963389	0.16071429848356536	0.1328048081267212	0.6725027563517509	0.2165176850588903	0.18607463829288517	0.10842706839421437	0.16177252610013038	0.3562490773605065	0.26133077101442387	0.12512298688305823	0.26083070537358977	0.22033638948640555	0.1746811646754188	0.1880271097193714	0.11760828053757257	0.04264288807449417	0.03225223256193668	1.4312522433276307	1.9115469451379545	3.3249409160482455	1.8196530927313899	1.3095268055123541	2.1882759579220745	2.3222915745923296	1.3875100762645964	0.8495071488019427	1.0222940967804715	0.844563255414314	0.9793043521568208	0.7503374955638783	3.758249649668484
0.21422753836477398	0.29450979404864386	0.5502153909480709	0.28637149814840107	0.17432980386525868	0.31530361128855944	0.37808897703242755	0.19983338317968907	0.12679499248536946	0.15898897231057432	0.1295909448489904	0.1606476056369312	0.1327565678918535	0.6729019099572187	0.21596728483400798	0.18572917030629157	0.10806601850854608	0.1619459495421689	0.3562917807494105	0.26151851515191965	0.1250508666515057	0.2614054090489206	0.2203976200668741	0.17431432859576207	0.1878433117328255	0.11764380208169073	0.0423178280243168	0.03219931574101115	1.4300492160437135	1.9132757990214975	3.321646705221943	1.8201102501651194	1.3084470517545563	2.189743345575586	2.320514206204165	1.387683622520035	0.8497276367685788	1.0221308414826187	0.8435053828372847	0.978931724081014	0.7498096283523682	3.760269632148789
