b1	b2	b3	b4	b5	b6	b7	b8	b9	b10	b11	b12	b13	b14	r1	r2	r3	r4	r5	r6	r7	r8	r9	r10	r11	r12	r13	r14	R01	R02	R03	R04	R05	R06	R07	R08	R09	R010	R011	R012	R013	R014
0.5823845959094502	0.457563549570176	0.63428630985952	0.6625766743931176	0.21176160326898574	0.22449278795210162	0.0893620468836269	0.11234818716185896	0.11403268777138452	0.11247292398668432	0.04605205771102754	0.11970506559578599	0.12668841054619948	0.32239374676938315	0.3145736149235603	0.3041107607623902	0.2725365768840112	0.1898055999536268	0.21834522804879555	0.07031792207691381	0.16220775733397422	0.2453980055474471	0.3795231408211711	0.20866100695175133	0.3383973768788038	0.24809126572581525	0.6392326045502131	0.2563811386260665	4.233231331136368	3.2978222120946556	4.453929098322207	4.330712184085725	1.4195965874595546	1.309814543870952	0.5696040935237724	0.7710005959639964	0.872368948094402	0.7475945032177138	0.34118496829788203	0.823380979921182	1.1623848675739288	2.2332508065012875
0.5823845959094502	0.457563549570176	0.63428630985952	0.6625766743931176	0.21176160326898574	0.22449278795210162	0.0893620468836269	0.11234818716185896	0.11403268777138452	0.11247292398668432	0.04605205771102754	0.11970506559578599	0.12668841054619948	0.32239374676938315	0.3145736149235603	0.3041107607623902	0.2725365768840112	0.1898055999536268	0.21834522804879555	0.07031792207691381	0.16220775733397422	0.2453980055474471	0.3795231408211711	0.20866100695175133	0.3383973768788038	0.24809126572581525	0.6392326045502131	0.2563811386260665	4.233231331136368	3.2978222120946556	4.453929098322207	4.330712184085725	1.4195965874595546	1.309814543870952	0.5696040935237724	0.7710005959639964	0.872368948094402	0.7475945032177138	0.34118496829788203	0.823380979921182	1.1623848675739288	2.2332508065012875
0.5823845959094502	0.457563549570176	0.63428630985952	0.6625766743931176	0.21176160326898574	0.22449278795210162	0.0893620468836269	0.11234818716185896	0.11403268777138452	0.11247292398668432	0.04605205771102754	0.11970506559578599	0.12668841054619948	0.32239374676938315	0.3145736149235603	0.3041107607623902	0.2725365768840112	0.1898055999536268	0.21834522804879555	0.07031792207691381	0.16220775733397422	0.2453980055474471	0.3795231408211711	0.20866100695175133	0.3383973768788038	0.24809126572581525	0.6392326045502131	0.2563811386260665	4.233231331136368	3.2978222120946556	4.453929098322207	4.330712184085725	1.4195965874595546	1.309814543870952	0.5696040935237724	0.7710005959639964	0.872368948094402	0.7475945032177138	0.34118496829788203	0.823380979921182	1.1623848675739288	2.2332508065012875
0.5823845959094502	0.457563549570176	0.63428630985952	0.6625766743931176	0.21176160326898574	0.22449278795210162	0.0893620468836269	0.11234818716185896	0.11403268777138452	0.11247292398668432	0.04605205771102754	0.11970506559578599	0.12668841054619948	0.32239374676938315	0.3145736149235603	0.3041107607623902	0.2725365768840112	0.1898055999536268	0.21834522804879555	0.07031792207691381	0.16220775733397422	0.2453980055474471	0.3795231408211711	0.20866100695175133	0.3383973768788038	0.24809126572581525	0.6392326045502131	0.2563811386260665	4.233231331136368	3.2978222120946556	4.453929098322207	4.330712184085725	1.4195965874595546	1.309814543870952	0.5696040935237724	0.7710005959639964	0.872368948094402	0.7475945032177138	0.34118496829788203	0.823380979921182	1.1623848675739288	2.2332508065012875
0.5823845959094502	0.457563549570176	0.63428630985952	0.6625766743931176	0.21176160326898574	0.22449278795210162	0.0893620468836269	0.11234818716185896	0.11403268777138452	0.11247292398668432	0.04605205771102754	0.11970506559578599	0.12668841054619948	0.32239374676938315	0.3145736149235603	0.3041107607623902	0.2725365768840112	0.1898055999536268	0.21834522804879555	0.07031792207691381	0.16220775733397422	0.2453980055474471	0.3795231408211711	0.20866100695175133	0.3383973768788038	0.24809126572581525	0.6392326045502131	0.2563811386260665	4.233231331136368	3.2978222120946556	4.453929098322207	4.330712184085725	1.4195965874595546	1.309814543870952	0.5696040935237724	0.7710005959639964	0.872368948094402	0.7475945032177138	0.34118496829788203	0.823380979921182	1.1623848675739288	2.2332508065012875
0.5823845959094502	0.457563549570176	0.63428630985952	0.6625766743931176	0.21176160326898574	0.22449278795210162	0.0893620468836269	0.11234818716185896	0.11403268777138452	0.11247292398668432	0.04605205771102754	0.11970506559578599	0.12668841054619948	0.32239374676938315	0.3145736149235603	0.3041107607623902	0.2725365768840112	0.1898055999536268	0.21834522804879555	0.07031792207691381	0.16220775733397422	0.2453980055474471	0.3795231408211711	0.20866100695175133	0.3383973768788038	0.24809126572581525	0.6392326045502131	0.2563811386260665	4.233231331136368	3.2978222120946556	4.453929098322207	4.330712184085725	1.4195965874595546	1.309814543870952	0.5696040935237724	0.7710005959639964	0.872368948094402	0.7475945032177138	0.34118496829788203	0.823380979921182	1.1623848675739288	2.2332508065012875
0.5823845959094502	0.457563549570176	0.63428630985952	0.6625766743931176	0.21176160326898574	0.22449278795210162	0.0893620468836269	0.11234818716185896	0.11403268777138452	0.11247292398668432	0.04605205771102754	0.11970506559578599	0.12668841054619948	0.32239374676938315	0.3145736149235603	0.3041107607623902	0.2725365768840112	0.1898055999536268	0.21834522804879555	0.07031792207691381	0.16220775733397422	0.2453980055474471	0.3795231408211711	0.20866100695175133	0.3383973768788038	0.24809126572581525	0.6392326045502131	0.2563811386260665	4.233231331136368	3.2978222120946556	4.453929098322207	4.330712184085725	1.4195965874595546	1.309814543870952	0.5696040935237724	0.7710005959639964	0.872368948094402	0.7475945032177138	0.34118496829788203	0.823380979921182	1.1623848675739288	2.2332508065012875
0.5823845959094502	0.457563549570176	0.63428630985952	0.6625766743931176	0.21176160326898574	0.22449278795210162	0.0893620468836269	0.11234818716185896	0.11403268777138452	0.11247292398668432	0.04605205771102754	0.11970506559578599	0.12668841054619948	0.32239374676938315	0.3145736149235603	0.3041107607623902	0.2725365768840112	0.1898055999536268	0.21834522804879555	0.07031792207691381	0.16220775733397422	0.2453980055474471	0.3795231408211711	0.20866100695175133	0.3383973768788038	0.24809126572581525	0.6392326045502131	0.2563811386260665	4.233231331136368	3.2978222120946556	4.453929098322207	4.330712184085725	1.4195965874595546	1.309814543870952	0.5696040935237724	0.7710005959639964	0.872368948094402	0.7475945032177138	0.34118496829788203	0.823380979921182	1.1623848675739288	2.2332508065012875
0.5823845959094502	0.457563549570176	0.63428630985952	0.6625766743931176	0.21176160326898574	0.22449278795210162	0.0893620468836269	0.11234818716185896	0.11403268777138452	0.11247292398668432	0.04605205771102754	0.11970506559578599	0.12668841054619948	0.32239374676938315	0.3145736149235603	0.3041107607623902	0.2725365768840112	0.1898055999536268	0.21834522804879555	0.07031792207691381	0.16220775733397422	0.2453980055474471	0.3795231408211711	0.20866100695175133	0.3383973768788038	0.24809126572581525	0.6392326045502131	0.2563811386260665	4.233231331136368	3.2978222120946556	4.453929098322207	4.330712184085725	1.4195965874595546	1.309814543870952	0.5696040935237724	0.7710005959639964	0.872368948094402	0.7475945032177138	0.34118496829788203	0.823380979921182	1.1623848675739288	2.2332508065012875
0.5823845959094502	0.457563549570176	0.63428630985952	0.6625766743931176	0.21176160326898574	0.22449278795210162	0.0893620468836269	0.11234818716185896	0.11403268777138452	0.11247292398668432	0.04605205771102754	0.11970506559578599	0.12668841054619948	0.32239374676938315	0.3145736149235603	0.3041107607623902	0.2725365768840112	0.1898055999536268	0.21834522804879555	0.07031792207691381	0.16220775733397422	0.2453980055474471	0.3795231408211711	0.20866100695175133	0.3383973768788038	0.24809126572581525	0.6392326045502131	0.2563811386260665	4.233231331136368	3.2978222120946556	4.453929098322207	4.330712184085725	1.4195965874595546	1.309814543870952	0.5696040935237724	0.7710005959639964	0.872368948094402	0.7475945032177138	0.34118496829788203	0.823380979921182	1.1623848675739288	2.2332508065012875
