b1	b2	b3	b4	b5	b6	b7	b8	b9	b10	b11	b12	b13	b14	r1	r2	r3	r4	r5	r6	r7	r8	r9	r10	r11	r12	r13	r14	R01	R02	R03	R04	R05	R06	R07	R08	R09	R010	R011	R012	R013	R014
0.7858502195618033	0.24025477350376387	0.20735465208168521	0.22738204198463455	0.1811618073328646	0.1992501448289461	0.16784470472683244	0.1588589600518754	0.12355087349498683	0.2030611790376286	0.10370269686151355	0.0848592671821539	0.344274708947714	0.6151228851430198	0.10165815471069202	0.2657883957460475	0.39230978268919037	0.2744284064354114	0.22205139770607255	0.2614280592919518	0.23610748766786085	0.24846443633802764	0.24209688172410482	0.19625673972318464	0.22479899940220802	0.24382709743771805	0.05442616205848216	0.01091549797592721	4.710463435152825	1.6738622244013273	1.6001608123758115	1.5958231803455114	1.2151909611479035	1.383031682954621	1.1398480689585175	1.0904614400399772	0.8434313312579664	1.331037612817879	0.6973024261151192	0.5801698928530724	1.9672257266195181	3.3562295767813435
0.7858502195618033	0.24025477350376387	0.20735465208168521	0.22738204198463455	0.1811618073328646	0.1992501448289461	0.16784470472683244	0.1588589600518754	0.12355087349498683	0.2030611790376286	0.10370269686151355	0.0848592671821539	0.344274708947714	0.6151228851430198	0.10165815471069202	0.2657883957460475	0.39230978268919037	0.2744284064354114	0.22205139770607255	0.2614280592919518	0.23610748766786085	0.24846443633802764	0.24209688172410482	0.19625673972318464	0.22479899940220802	0.24382709743771805	0.05442616205848216	0.01091549797592721	4.710463435152825	1.6738622244013273	1.6001608123758115	1.5958231803455114	1.2151909611479035	1.383031682954621	1.1398480689585175	1.0904614400399772	0.8434313312579664	1.331037612817879	0.6973024261151192	0.5801698928530724	1.9672257266195181	3.3562295767813435
0.785536145172724	0.2401990953779488	0.20745734692030143	0.22787915161413658	0.18054353644996085	0.19920505104842282	0.1680413289177448	0.15888587444090335	0.12379378027276863	0.2030215962129398	0.1038085989868335	0.08496654024884212	0.34347550211912087	0.6154520640617237	0.10092080958557964	0.2656578309490029	0.3923179177593894	0.27400926205150544	0.2221909593291263	0.2612648429411899	0.2359253196273722	0.24814722566337122	0.24198495402904066	0.19640143112420738	0.2255194304313736	0.24309731190354858	0.0550027942327803	0.01094754600012367	4.705147392080395	1.6732884081505623	1.6009633151385236	1.5987458283939913	1.2111931074698197	1.3825259450209553	1.1410019005465475	1.0903474264410888	0.8450074212193249	1.330952285002634	0.6984578398569471	0.5805357350979884	1.9638330207906427	3.3581425608314444
0.785536145172724	0.2401990953779488	0.20745734692030143	0.22787915161413658	0.18054353644996085	0.19920505104842282	0.1680413289177448	0.15888587444090335	0.12379378027276863	0.2030215962129398	0.1038085989868335	0.08496654024884212	0.34347550211912087	0.6154520640617237	0.10092080958557964	0.2656578309490029	0.3923179177593894	0.27400926205150544	0.2221909593291263	0.2612648429411899	0.2359253196273722	0.24814722566337122	0.24198495402904066	0.19640143112420738	0.2255194304313736	0.24309731190354858	0.0550027942327803	0.01094754600012367	4.705147392080395	1.6732884081505623	1.6009633151385236	1.5987458283939913	1.2111931074698197	1.3825259450209553	1.1410019005465475	1.0903474264410888	0.8450074212193249	1.330952285002634	0.6984578398569471	0.5805357350979884	1.9638330207906427	3.3581425608314444
0.785536145172724	0.2401990953779488	0.20745734692030143	0.22787915161413658	0.18054353644996085	0.19920505104842282	0.1680413289177448	0.15888587444090335	0.12379378027276863	0.2030215962129398	0.1038085989868335	0.08496654024884212	0.34347550211912087	0.6154520640617237	0.10092080958557964	0.2656578309490029	0.3923179177593894	0.27400926205150544	0.2221909593291263	0.2612648429411899	0.2359253196273722	0.24814722566337122	0.24198495402904066	0.19640143112420738	0.2255194304313736	0.24309731190354858	0.0550027942327803	0.01094754600012367	4.705147392080395	1.6732884081505623	1.6009633151385236	1.5987458283939913	1.2111931074698197	1.3825259450209553	1.1410019005465475	1.0903474264410888	0.8450074212193249	1.330952285002634	0.6984578398569471	0.5805357350979884	1.9638330207906427	3.3581425608314444
0.784669566310233	0.23988083237619542	0.20758139493205835	0.22896393032590603	0.18092074244609913	0.19883053232813716	0.16707572769475132	0.1592691853182305	0.12391721369150928	0.203206679112152	0.10353798395190797	0.08516448059695846	0.34270054188547194	0.6155330706305913	0.10088404611355174	0.2663307453137359	0.392286295545556	0.27372817733954163	0.222837626347257	0.26036136507435204	0.23574900794110543	0.24871824533207704	0.2426070335194374	0.19732812811774703	0.22473142164852924	0.24367566364577026	0.054914366415780014	0.010929440844884456	4.699785820507912	1.672028168184392	1.6018816914089045	1.6059748742471422	1.2144171551514076	1.3788618399016053	1.1342708432120099	1.0935169897542567	0.8463069215982992	1.3332819069239938	0.6961534117517268	0.5821801409359701	1.959222521250638	3.358518502399723
0.780146705591194	0.24037679142453328	0.20740075535319147	0.22899524363346535	0.1816059159393905	0.19898185873424284	0.16723401348491612	0.15874949581704104	0.12375353122788482	0.20356756650669702	0.10356759803853728	0.08511684512505392	0.34247677817436634	0.6161163529079845	0.10157004428286656	0.26587335853395544	0.39144418877051956	0.2742567456299375	0.2233380107808719	0.2602665917812249	0.2352865817660126	0.24866145875677165	0.243511363843068	0.19732682974564356	0.2249241116421219	0.24300562929451705	0.0549008438309307	0.010918209342387856	4.675868540350831	1.6748333909350515	1.5994524045366585	1.6069120078578796	1.2195550076708928	1.3797994797942443	1.1348870224059897	1.0898954457861534	0.8458524379051533	1.3356481985255892	0.6964708244246666	0.5815164374328391	1.9579158091414346	3.3616600317844103
0.780146705591194	0.24037679142453328	0.20740075535319147	0.22899524363346535	0.1816059159393905	0.19898185873424284	0.16723401348491612	0.15874949581704104	0.12375353122788482	0.20356756650669702	0.10356759803853728	0.08511684512505392	0.34247677817436634	0.6161163529079845	0.10157004428286656	0.26587335853395544	0.39144418877051956	0.2742567456299375	0.2233380107808719	0.2602665917812249	0.2352865817660126	0.24866145875677165	0.243511363843068	0.19732682974564356	0.2249241116421219	0.24300562929451705	0.0549008438309307	0.010918209342387856	4.675868540350831	1.6748333909350515	1.5994524045366585	1.6069120078578796	1.2195550076708928	1.3797994797942443	1.1348870224059897	1.0898954457861534	0.8458524379051533	1.3356481985255892	0.6964708244246666	0.5815164374328391	1.9579158091414346	3.3616600317844103
0.780146705591194	0.24037679142453328	0.20740075535319147	0.22899524363346535	0.1816059159393905	0.19898185873424284	0.16723401348491612	0.15874949581704104	0.12375353122788482	0.20356756650669702	0.10356759803853728	0.08511684512505392	0.34247677817436634	0.6161163529079845	0.10157004428286656	0.26587335853395544	0.39144418877051956	0.2742567456299375	0.2233380107808719	0.2602665917812249	0.2352865817660126	0.24866145875677165	0.243511363843068	0.19732682974564356	0.2249241116421219	0.24300562929451705	0.0549008438309307	0.010918209342387856	4.675868540350831	1.6748333909350515	1.5994524045366585	1.6069120078578796	1.2195550076708928	1.3797994797942443	1.1348870224059897	1.0898954457861534	0.8458524379051533	1.3356481985255892	0.6964708244246666	0.5815164374328391	1.9579158091414346	3.3616600317844103
0.7801794428336635	0.24061741702051573	0.20795490270037603	0.22835359881435832	0.18154800804132631	0.19862228025327905	0.16738248032445735	0.15877995643891385	0.12408592819060191	0.2032947207615614	0.10389780792803262	0.08509728760447996	0.3424012067977146	0.6157008014653328	0.10097697289575958	0.266547602667423	0.39167045300235837	0.2740077407022713	0.22297626998257242	0.2605211358753672	0.23511252416602202	0.24905164677884822	0.24319704437164222	0.19690932387810373	0.22505577300496774	0.24154809013021225	0.055139665523941256	0.010957794979810215	4.67332194645522	1.6774716543424333	1.6040048489897922	1.6020723775469836	1.2187768348771644	1.3776057541371494	1.1357218494698134	1.090471824679431	0.8478931633489021	1.3333548695004658	0.698772506466878	0.5806475798510776	1.9579685061455594	3.35953717377264
