b1	b2	b3	b4	b5	b6	b7	b8	b9	b10	b11	b12	b13	b14	r1	r2	r3	r4	r5	r6	r7	r8	r9	r10	r11	r12	r13	r14	R01	R02	R03	R04	R05	R06	R07	R08	R09	R010	R011	R012	R013	R014
0.43802836160980235	0.600703540744481	0.5388679282513829	0.1256082748852065	0.146530797955224	0.1334943982098343	0.11602764848635472	0.1443322186735571	0.071664718257094015	0.3126252533821736	0.09726916940732458	0.23890779393803854	0.1413839514468841	0.24505324635216558	0.24912159530945222	0.23080531812911192	0.3259254857377364	0.127633215297979	0.2223305583413859	0.23046132256032242	0.27766815933352573	0.21223708509980632	0.23864226481463913	0.26882895044468885	0.205167011049129	0.23007001245011502	0.19881976676275528	0.2530787984183879	2.9961381811107444	4.042522803974467	3.935362862901051	0.7671825305011626	0.9786150583489455	0.8980933727373955	0.8136009853906703	0.9551502245610783	0.4856637084664404	2.1755118195929115	0.6395547682615701	1.6067062100534912	0.9242045826791044	1.682023118112392
0.44582190358857454	0.6016726726633722	0.5470723019472542	0.12889471983851825	0.1458295194197659	0.13861292384517826	0.11616665310992524	0.14027390827312958	0.07131004314116718	0.29772437682350206	0.09523367159464456	0.24382802803157988	0.14369395738920362	0.24535112399949485	0.2598730331117294	0.23043228097257346	0.3175546959038611	0.12618201057839307	0.2236031140349253	0.23300794163760002	0.2746254050019265	0.20759639283927242	0.23519991410744687	0.2702019938906759	0.20500406461028492	0.23270543850640124	0.19755572832596016	0.26226595979254175	3.0783393959519647	4.047691786296793	3.9676753590441347	0.7861277484087464	0.975050155540661	0.9346564347265505	0.8124450524478432	0.9243695099927774	0.4817804282199391	2.074282999932526	0.6260776208608212	1.6436692957066892	0.9382098563457785	1.697655031860711
0.448388078136715	0.6077873291297923	0.5407197049147501	0.12972802932462482	0.14980623859124706	0.14366802658074745	0.11762742968322489	0.138160405031907	0.07072824744604139	0.28093690294872914	0.09484399721282694	0.24802503030580347	0.1455350268168301	0.2443658895383977	0.25582734321426764	0.22695181187722924	0.32300923001723775	0.12484703046405701	0.21911701284933036	0.23862206780728254	0.27663786927020945	0.20959002622302528	0.2343719937119084	0.26776325002348605	0.20121346648224467	0.23155121995853603	0.19647771766060812	0.26607238050210813	3.085123684697076	4.076076245664189	3.9393812106717347	0.7901661624501166	0.9975884196052465	0.9736045127436416	0.8240883394428561	0.9121023835682789	0.4774967604546935	1.9531926729593987	0.6213487411519266	1.6702360810608956	0.949284906031754	1.6964447931382785
0.4520796559731754	0.5905166132977194	0.5409972847661941	0.12814182534423352	0.15297004268333012	0.14913891027629694	0.12184558146050647	0.13332381956961858	0.07069576664755256	0.26582577136864555	0.09480603955811039	0.25026362079642234	0.14892366795093587	0.2463440195556638	0.25644743858818897	0.22787237793572004	0.3188498661909355	0.12442177128646248	0.22054193238330472	0.24371345301635042	0.27588076575975146	0.20787891538436207	0.22849114921558242	0.26921511875480636	0.2038426932806375	0.2272457799553754	0.19332286458009446	0.2639028258143439	3.1122133082111527	3.9635284048548836	3.927839556414212	0.7801762030397816	1.0199706920397198	1.0152565141172007	0.8530843030051409	0.8787972383718253	0.4747713850069043	1.8504600899195165	0.6226026173919595	1.67881606772175	0.9685559899762897	1.7069557939049054
0.4404592193861064	0.603917646541296	0.5346366079977901	0.12801759109768507	0.15555492248543926	0.15493708137456	0.12344750618880936	0.13325448692692057	0.07078202187891783	0.25359458858697437	0.09402096025239161	0.2501426755569607	0.15238796049323228	0.24829564136357968	0.2568367417467589	0.2260273684930445	0.32156200313874794	0.12356903637954608	0.2208540286066365	0.24097895101101435	0.28264653428158787	0.20992201063086283	0.2214521227140109	0.26433005205950433	0.20040505676819143	0.22304570441680813	0.1950949198275584	0.2636097086633713	3.033249342863634	4.046759247563137	3.8903991615364473	0.7787617845634934	1.0374987453638933	1.0521734431894918	0.8693345314340241	0.87998133369973	0.472347342854275	1.7578491809288646	0.6154986396180097	1.6716717519973605	0.9927145016466506	1.7200401763053352
0.4284397154933475	0.5968567206450375	0.5318364223653692	0.13024317479425546	0.1578505957895373	0.16029971333939225	0.12697297729867757	0.13044488476607255	0.07128629844651416	0.24449475700132794	0.09410677564535187	0.25030043269324925	0.15370499230862852	0.24946369568381677	0.2611213508516804	0.22889945263352532	0.3187179592125633	0.12401379712690326	0.2185251855836991	0.24477519186632993	0.28197996792956187	0.21031783841618956	0.2136213539243861	0.2621346062196796	0.19359622411834826	0.2227854148813976	0.19287443744275212	0.2680118863097258	2.9615416399041865	4.009778185095902	3.8609054481639737	0.7926497221376554	1.0505942085256759	1.0922591081187907	0.8936512155025537	0.8617386223435193	0.4723475968994449	1.6915359954754676	0.6121980182080672	1.6723333035155081	0.9992368514498573	1.7347514514541547
0.4242934238571148	0.5829301780886447	0.5304006769744976	0.13208272232040366	0.15769855025722018	0.1647218473890621	0.12852335340385626	0.1299238242763685	0.06918059210332947	0.23148881913588198	0.09365278989367519	0.2541480605419284	0.156682588364209	0.25002989589854646	0.25568740431833853	0.23068853794600735	0.31005256387330454	0.12363818740304909	0.22135121617140657	0.24948934314317742	0.2872949242846312	0.2095298410441691	0.21525968307155657	0.26601179793299545	0.18985919320038547	0.21546339934025632	0.19120937154271053	0.2713400863249981	2.918983073607734	3.9225040010536745	3.8227776550051766	0.8035460116369928	1.052268637819747	1.1270716770108218	0.908680566168359	0.8576792866480807	0.45907825383447143	1.6069646419020076	0.6071350244691069	1.686823351873143	1.017021624356338	1.743704855416131
0.42259971251588996	0.5769686596436748	0.5264556470051367	0.13387811618121215	0.16294921547480665	0.1690761911174255	0.12993147467299543	0.12772370933589208	0.06948839003171178	0.21913980628000215	0.09629555691835738	0.2537168111250702	0.16104541938605413	0.2506984402410605	0.25918133068164445	0.23245413822808353	0.306816576573541	0.12340881392638879	0.22039326354936922	0.2523203670884737	0.2918397578457355	0.21177675561500547	0.21039008138457654	0.26139853031617566	0.18733441375676785	0.21323626081209865	0.1912667993613597	0.27102224241105133	2.9162313091432295	3.8885298522679075	3.7840753791963335	0.8142834680795046	1.0863635993332472	1.1597505748163213	0.9221957683402124	0.8448853497987506	0.459081066239349	1.515145553530344	0.6228021045143683	1.6805549525438856	1.045396368414766	1.747886955138233
0.41841245614113604	0.5667046889045104	0.507651331350429	0.13601843747167272	0.16624241344237609	0.1747580673832094	0.133812272745575	0.12537273325363968	0.06907278092941418	0.21785935612092727	0.09528574595156711	0.257247224162453	0.16230228828325516	0.24826562622689988	0.255309901374559	0.235455653954595	0.29294130331298984	0.12289569869083423	0.22042674497455245	0.25817405403013866	0.29752294755123393	0.212043650409262	0.2112062913915165	0.2626747928126513	0.1842979507751244	0.20954944560407618	0.19007463309193545	0.2697990319154912	2.877572059480319	3.8296081879900603	3.606453961745957	0.8268807858458231	1.1083525211627496	1.2048908659024165	0.9543240251002103	0.8295354722563287	0.4566751474696205	1.507968469708229	0.6145269868342513	1.698222528540565	1.0523887580086768	1.729094655661946
0.40722313230083196	0.5469707877287734	0.5000735168099675	0.13984359458128715	0.16786920562532295	0.17663399693979148	0.13593029388222058	0.1193221280012481	0.06687900037438481	0.2129303081262627	0.09689351438302518	0.2644256761187904	0.16596050342124674	0.24867878017670725	0.254688505872631	0.2368123640437866	0.29198330511122544	0.12372211861961098	0.21847290641352238	0.2687060189440819	0.2978715505256011	0.2151235812033571	0.2158396801874625	0.25731048206414187	0.18199041306165326	0.20667584299600616	0.19065337751727976	0.2670160398304359	2.7990937460720984	3.7007259932152676	3.549731920914052	0.8508312490591421	1.1172214072774966	1.2290383610207805	0.9697149894712189	0.7917165818458529	0.4440388482898888	1.4669656385493919	0.6235482338466272	1.7410309132369861	1.0766880614015413	1.7278004312751567
