b1	b2	b3	b4	b5	b6	b7	b8	b9	b10	b11	b12	b13	b14	r1	r2	r3	r4	r5	r6	r7	r8	r9	r10	r11	r12	r13	r14	R01	R02	R03	R04	R05	R06	R07	R08	R09	R010	R011	R012	R013	R014
0.12346796473279986	0.3502277523726824	0.13709955891680792	0.37205123758780523	1.1937446636769538	0.23295473306543718	0.31376474183683783	0.28859026392155407	0.24486672967134032	0.18801635723748739	0.21227373862640894	0.15942712802668826	0.43664675334540143	1.7202590920341354	0.18866424395300538	0.152912123197529	0.17252382140101824	0.2267786686921153	0.009539830024589737	0.006887964521491805	0.009795618950912192	0.016655305378614187	0.029858361217317247	0.08205642996116398	0.14092012726420122	0.28269257683268384	0.17988946197293937	0.02940061345137757	0.8014764533637805	2.1985627005631443	0.8767282155010364	2.49994270027853	6.470037645331452	1.2589081328613871	1.7010695976249681	1.5764277191188307	1.3569253051012262	1.1005921450303864	1.3173269833233072	1.1245664174977708	2.811518641138804	9.528079875956426
0.12346796473279986	0.3502277523726824	0.13709955891680792	0.37205123758780523	1.1937446636769538	0.23295473306543718	0.31376474183683783	0.28859026392155407	0.24486672967134032	0.18801635723748739	0.21227373862640894	0.15942712802668826	0.43664675334540143	1.7202590920341354	0.18866424395300538	0.152912123197529	0.17252382140101824	0.2267786686921153	0.009539830024589737	0.006887964521491805	0.009795618950912192	0.016655305378614187	0.029858361217317247	0.08205642996116398	0.14092012726420122	0.28269257683268384	0.17988946197293937	0.02940061345137757	0.8014764533637805	2.1985627005631443	0.8767282155010364	2.49994270027853	6.470037645331452	1.2589081328613871	1.7010695976249681	1.5764277191188307	1.3569253051012262	1.1005921450303864	1.3173269833233072	1.1245664174977708	2.811518641138804	9.528079875956426
0.12346796473279986	0.3502277523726824	0.13709955891680792	0.37205123758780523	1.1937446636769538	0.23295473306543718	0.31376474183683783	0.28859026392155407	0.24486672967134032	0.18801635723748739	0.21227373862640894	0.15942712802668826	0.43664675334540143	1.7202590920341354	0.18866424395300538	0.152912123197529	0.17252382140101824	0.2267786686921153	0.009539830024589737	0.006887964521491805	0.009795618950912192	0.016655305378614187	0.029858361217317247	0.08205642996116398	0.14092012726420122	0.28269257683268384	0.17988946197293937	0.02940061345137757	0.8014764533637805	2.1985627005631443	0.8767282155010364	2.49994270027853	6.470037645331452	1.2589081328613871	1.7010695976249681	1.5764277191188307	1.3569253051012262	1.1005921450303864	1.3173269833233072	1.1245664174977708	2.811518641138804	9.528079875956426
0.12363901087878204	0.35147100657115876	0.13698459392329784	0.3728180304285884	1.1912484414934754	0.23276141460772146	0.31386553610512413	0.2902346778339619	0.2442314666281424	0.1886414855702199	0.21249335445131362	0.16120392861825794	0.4361710778598162	1.7193400355936774	0.1885719735595166	0.15285105960006568	0.1702295661992	0.22622439493368507	0.009661607829595745	0.006898223811087417	0.00988357423573637	0.01661915869389791	0.029803012899639464	0.08244763944116186	0.1417198371022531	0.2823549266817088	0.17890732898113157	0.02952167806255842	0.8025185399736545	2.20623888312453	0.8741132035715284	2.503859027465708	6.457375955516923	1.257877706154836	1.7017811760682777	1.5853475981625516	1.3533241486695045	1.1046928811958427	1.3197063167666814	1.1367740336086642	2.805893506656073	9.524234497486596
0.12363901087878204	0.35147100657115876	0.13698459392329784	0.3728180304285884	1.1912484414934754	0.23276141460772146	0.31386553610512413	0.2902346778339619	0.2442314666281424	0.1886414855702199	0.21249335445131362	0.16120392861825794	0.4361710778598162	1.7193400355936774	0.1885719735595166	0.15285105960006568	0.1702295661992	0.22622439493368507	0.009661607829595745	0.006898223811087417	0.00988357423573637	0.01661915869389791	0.029803012899639464	0.08244763944116186	0.1417198371022531	0.2823549266817088	0.17890732898113157	0.02952167806255842	0.8025185399736545	2.20623888312453	0.8741132035715284	2.503859027465708	6.457375955516923	1.257877706154836	1.7017811760682777	1.5853475981625516	1.3533241486695045	1.1046928811958427	1.3197063167666814	1.1367740336086642	2.805893506656073	9.524234497486596
0.12363901087878204	0.35147100657115876	0.13698459392329784	0.3728180304285884	1.1912484414934754	0.23276141460772146	0.31386553610512413	0.2902346778339619	0.2442314666281424	0.1886414855702199	0.21249335445131362	0.16120392861825794	0.4361710778598162	1.7193400355936774	0.1885719735595166	0.15285105960006568	0.1702295661992	0.22622439493368507	0.009661607829595745	0.006898223811087417	0.00988357423573637	0.01661915869389791	0.029803012899639464	0.08244763944116186	0.1417198371022531	0.2823549266817088	0.17890732898113157	0.02952167806255842	0.8025185399736545	2.20623888312453	0.8741132035715284	2.503859027465708	6.457375955516923	1.257877706154836	1.7017811760682777	1.5853475981625516	1.3533241486695045	1.1046928811958427	1.3197063167666814	1.1367740336086642	2.805893506656073	9.524234497486596
0.12363901087878204	0.35147100657115876	0.13698459392329784	0.3728180304285884	1.1912484414934754	0.23276141460772146	0.31386553610512413	0.2902346778339619	0.2442314666281424	0.1886414855702199	0.21249335445131362	0.16120392861825794	0.4361710778598162	1.7193400355936774	0.1885719735595166	0.15285105960006568	0.1702295661992	0.22622439493368507	0.009661607829595745	0.006898223811087417	0.00988357423573637	0.01661915869389791	0.029803012899639464	0.08244763944116186	0.1417198371022531	0.2823549266817088	0.17890732898113157	0.02952167806255842	0.8025185399736545	2.20623888312453	0.8741132035715284	2.503859027465708	6.457375955516923	1.257877706154836	1.7017811760682777	1.5853475981625516	1.3533241486695045	1.1046928811958427	1.3197063167666814	1.1367740336086642	2.805893506656073	9.524234497486596
0.12415797782108419	0.349597543091345	0.13688421278419388	0.3736256860244318	1.1892847890180964	0.2321481295191718	0.31412955528622805	0.2899781808840318	0.2442265338755948	0.1887062659382655	0.2116115608788441	0.15743050771493966	0.4356688612213789	1.7179363687197995	0.18803798927101897	0.15222751137037477	0.17166577517051748	0.22526687729057435	0.00951997506320033	0.006912921865417521	0.009894088611659033	0.016421093025986978	0.029675698554501164	0.08084335975489652	0.1395087316731449	0.283561266535887	0.1793809940537669	0.02942347499477834	0.8054905013928523	2.1931749595842738	0.8746485767055017	2.507143394232712	6.4457241021917	1.2545838306621226	1.7032324458843788	1.5836029940715755	1.3531108315986693	1.1032614330880925	1.3114311846288627	1.1113006757441248	2.8038970765109728	9.515449818023159
0.123925500504419	0.3500706298275763	0.13692017452543712	0.3745908471313441	1.1892686287629708	0.2325174087823999	0.3136008007797915	0.2891643124014501	0.24463259800473813	0.18861649096465477	0.2105319406470019	0.15558557765553396	0.436139241905095	1.7180501467522515	0.1879007620483434	0.15202921211269418	0.1706382780002036	0.22570322650634125	0.009897620599657233	0.006930016675515472	0.009911256199228183	0.016527327793446324	0.030151425307145145	0.0789575573002026	0.14067822951533893	0.2841853478979958	0.17762304400173062	0.02934464785129862	0.8038805555911905	2.195727611516308	0.874036862884258	2.514597602130371	6.448322909351295	1.2566032790725565	1.7003977045782535	1.5793421135109331	1.3560566950315942	1.1006090118979641	1.306213127134392	1.098858114957868	2.8023383430821696	9.515269961931232
0.123925500504419	0.3500706298275763	0.13692017452543712	0.3745908471313441	1.1892686287629708	0.2325174087823999	0.3136008007797915	0.2891643124014501	0.24463259800473813	0.18861649096465477	0.2105319406470019	0.15558557765553396	0.436139241905095	1.7180501467522515	0.1879007620483434	0.15202921211269418	0.1706382780002036	0.22570322650634125	0.009897620599657233	0.006930016675515472	0.009911256199228183	0.016527327793446324	0.030151425307145145	0.0789575573002026	0.14067822951533893	0.2841853478979958	0.17762304400173062	0.02934464785129862	0.8038805555911905	2.195727611516308	0.874036862884258	2.514597602130371	6.448322909351295	1.2566032790725565	1.7003977045782535	1.5793421135109331	1.3560566950315942	1.1006090118979641	1.306213127134392	1.098858114957868	2.8023383430821696	9.515269961931232
0.123925500504419	0.3500706298275763	0.13692017452543712	0.3745908471313441	1.1892686287629708	0.2325174087823999	0.3136008007797915	0.2891643124014501	0.24463259800473813	0.18861649096465477	0.2105319406470019	0.15558557765553396	0.436139241905095	1.7180501467522515	0.1879007620483434	0.15202921211269418	0.1706382780002036	0.22570322650634125	0.009897620599657233	0.006930016675515472	0.009911256199228183	0.016527327793446324	0.030151425307145145	0.0789575573002026	0.14067822951533893	0.2841853478979958	0.17762304400173062	0.02934464785129862	0.8038805555911905	2.195727611516308	0.874036862884258	2.514597602130371	6.448322909351295	1.2566032790725565	1.7003977045782535	1.5793421135109331	1.3560566950315942	1.1006090118979641	1.306213127134392	1.098858114957868	2.8023383430821696	9.515269961931232
0.123925500504419	0.3500706298275763	0.13692017452543712	0.3745908471313441	1.1892686287629708	0.2325174087823999	0.3136008007797915	0.2891643124014501	0.24463259800473813	0.18861649096465477	0.2105319406470019	0.15558557765553396	0.436139241905095	1.7180501467522515	0.1879007620483434	0.15202921211269418	0.1706382780002036	0.22570322650634125	0.009897620599657233	0.006930016675515472	0.009911256199228183	0.016527327793446324	0.030151425307145145	0.0789575573002026	0.14067822951533893	0.2841853478979958	0.17762304400173062	0.02934464785129862	0.8038805555911905	2.195727611516308	0.874036862884258	2.514597602130371	6.448322909351295	1.2566032790725565	1.7003977045782535	1.5793421135109331	1.3560566950315942	1.1006090118979641	1.306213127134392	1.098858114957868	2.8023383430821696	9.515269961931232
0.123925500504419	0.3500706298275763	0.13692017452543712	0.3745908471313441	1.1892686287629708	0.2325174087823999	0.3136008007797915	0.2891643124014501	0.24463259800473813	0.18861649096465477	0.2105319406470019	0.15558557765553396	0.436139241905095	1.7180501467522515	0.1879007620483434	0.15202921211269418	0.1706382780002036	0.22570322650634125	0.009897620599657233	0.006930016675515472	0.009911256199228183	0.016527327793446324	0.030151425307145145	0.0789575573002026	0.14067822951533893	0.2841853478979958	0.17762304400173062	0.02934464785129862	0.8038805555911905	2.195727611516308	0.874036862884258	2.514597602130371	6.448322909351295	1.2566032790725565	1.7003977045782535	1.5793421135109331	1.3560566950315942	1.1006090118979641	1.306213127134392	1.098858114957868	2.8023383430821696	9.515269961931232
0.1239388079003372	0.3493182052768335	0.1367811438575229	0.37464820381683855	1.190397476415093	0.23226228755624517	0.3139248610977495	0.28844743528105626	0.2442662164037912	0.1876282532547613	0.21113456930404884	0.15524445291419955	0.43427387004409856	1.7159575761816483	0.18795787639957054	0.15156556188981612	0.17022023402992462	0.22499110636591263	0.009805087432153905	0.006933252992071299	0.009915992969412441	0.016556259544521616	0.03007810856074937	0.07937681149190673	0.13913846318993947	0.2829488993613424	0.17786038889030592	0.029275296023382046	0.8040092187503096	2.1900394612295173	0.8728073320634353	2.513386819269058	6.453784761915221	1.2552290131541937	1.7021637099218665	1.5754766293390225	1.3539186343356242	1.0953130013422088	1.3080074929185468	1.0953006981263071	2.7909692365462324	9.502968624279225
0.12387057337371153	0.3481780073695256	0.13650724004630213	0.3742275992170937	1.190860786255571	0.23334331236904984	0.31349169727766873	0.28849463410048576	0.24452748093237509	0.1886185354120713	0.2111027696514095	0.1552243847362093	0.43601106923105815	1.7188423114592981	0.18766477299915346	0.15148228747428333	0.16980304347611785	0.2241075438029463	0.009844850123591313	0.006927085256513307	0.009843063562949853	0.016499999587205567	0.030160651162619734	0.07947491974375019	0.13934159150985603	0.28272390022289573	0.1789879071702035	0.02938241871978733	0.8033494041684004	2.182717598862454	0.8707188983232697	2.5085873449925353	6.456579845461379	1.2610626519192527	1.699678256519215	1.5756373426668837	1.3554875000536923	1.1012046346145172	1.3080669792569941	1.0949502068735664	2.8050743149024875	9.52004562422441
