b1	b2	b3	b4	b5	b6	b7	b8	b9	b10	b11	b12	b13	b14	r1	r2	r3	r4	r5	r6	r7	r8	r9	r10	r11	r12	r13	r14	R01	R02	R03	R04	R05	R06	R07	R08	R09	R010	R011	R012	R013	R014
0.67533898241497	0.46252267469968306	0.3122032265225448	0.5127367571611852	0.08226239258878702	0.9033512452422049	0.7709668477898065	0.4111359815244419	0.2375167599047781	0.1751041689380907	0.6201136189714692	0.8241861946264865	1.546118492089015	2.002375984433234	0.29543740613989355	0.42375568258628105	0.331926363357599	0.09073678610324024	0.29689762758435384	0.2855651955052325	0.06396295386575629	0.004104324403405625	0.15733027847948752	0.271067007053527	0.24884652508527658	0.11706751048323501	0.3177610160970957	0.30715938600424025	4.8273996965918125	3.6566733854036135	2.298942587477782	3.0452442577962264	0.5887303291614091	6.404589033137155	4.457017866135821	2.231466812176266	1.504070831271396	1.2264623858967239	4.262014811291332	5.023167455922402	11.255668203448813	14.451830197208015
0.6568191625878923	0.4594270201507329	0.3112539356789653	0.5085427526579049	0.08299320343031293	0.8925901510092672	0.7883507164295593	0.4255502962158899	0.2338467164982406	0.17360023644540185	0.6264873239462773	0.8361334370393319	1.5536527789108319	2.000341975658264	0.29631714655358626	0.4208943887624521	0.3343361586685397	0.09003946285521262	0.28755984851926797	0.2851599379584377	0.058891282038556786	0.004092897356147159	0.1547980565778881	0.27620519590649567	0.25651985654452464	0.11853577046135141	0.31591266822695185	0.3042973923233601	4.698430462491701	3.6244358681913873	2.2963820610470704	3.018240941160671	0.5893837336724129	6.3261586236647345	4.533902502227543	2.3096727077319392	1.47733322483393	1.2211964641055755	4.334211556545448	5.1032326116362166	11.293557869722676	14.403339662107214
0.6347380532931199	0.4523766577890423	0.31467443950661017	0.5163143895436367	0.08389424581956646	0.8693643603743196	0.8110536023947285	0.42889868504164574	0.23466228610204684	0.17524312601176856	0.6087133275318544	0.8483851937502906	1.544805525572001	2.0224228282862606	0.2969116063854522	0.41107890999577396	0.3387616503431462	0.09124364151879581	0.28913558196741923	0.2836900798918102	0.05444319508354905	0.004260309713120347	0.15111107716957572	0.2769098193579832	0.25730676814421743	0.11926535680533973	0.3125151969081889	0.3062053987271918	4.542705870090702	3.542591908166916	2.329842321932437	3.0680380427093823	0.5965632822571872	6.154001102684008	4.643163691689451	2.328270128575782	1.477375955862123	1.2334826721533008	4.2140750530714515	5.181665132045322	11.198250770669862	14.585120691916988
0.6346706647453229	0.44754897587951514	0.3114986050645515	0.49923324797719854	0.08311873734938344	0.8722272732273526	0.8250007267676756	0.4352003624326017	0.23280952566444452	0.17373197615603916	0.5985034717750358	0.8467856596361883	1.5619394647100817	2.033184150168924	0.2934379990687618	0.4112871494717122	0.3376416088109024	0.08955885292180608	0.28554536368369415	0.2774934976380024	0.05127231070919773	0.004166588771159971	0.14324443857470331	0.2772225499481991	0.26067616112332603	0.11983548475305171	0.3123979180744565	0.31257165866525793	4.52920371565155	3.5053364110588667	2.3042680403592053	2.961571291692449	0.5892863515659594	6.142347173167021	4.7075595281921325	2.3622378090954927	1.454895416065084	1.223167020132534	4.155302575719082	5.17474686050167	11.321372366589475	14.739171323938564
0.6318863413845716	0.45723919926632367	0.30214178453630364	0.4977500593286349	0.08348589603802678	0.8518535749974097	0.8425505848419134	0.4378012430980591	0.2332130981217434	0.17125550812829804	0.5933789940480914	0.8405243392364545	1.559617704980575	2.0876683226459494	0.296333250690021	0.40455530182066346	0.34310600829975546	0.08853530891732986	0.2803260452926983	0.2709836601654479	0.04558661175250597	0.0040343563757582555	0.14241829583941046	0.2733733207555629	0.25684594049456955	0.11881963356621114	0.3095381736351209	0.3085151776749355	4.5201383839793134	3.56305473876017	2.2448028327919283	2.949763847866336	0.5893160118201056	5.966122634440368	4.779409677698267	2.3760133168982893	1.4562796083603577	1.2018382452266068	4.106301745123179	5.131441000176062	11.278203180498792	15.084130063347285
0.6351719941689674	0.46698136913583077	0.2950764068164739	0.4962123808745722	0.08368489900855322	0.8502729331344536	0.8587818792908394	0.4365357612712682	0.22791141372957616	0.16992399219832768	0.5948887305519486	0.8650080083870347	1.6211995670333665	2.106422842735239	0.2903461991769957	0.4061020491714761	0.342419462178016	0.08997389169330915	0.2780135623970793	0.26581262737411343	0.04196178762076051	0.004025598654700015	0.13849807400831482	0.2717696964386447	0.2557404833575263	0.11763892882562203	0.31985288393796263	0.31197679948141904	4.521183435455917	3.6432367460424935	2.1911132489465324	2.944867064207051	0.5895778614604279	5.929085823387493	4.853098190100618	2.3691227781849538	1.417897086106752	1.1908846307683807	4.112865640997597	5.274883275413993	11.822283300935341	15.262700826856554
0.6349215974558083	0.4671067932454064	0.2938707728448382	0.5075267939972061	0.08300459405537466	0.8409590427785312	0.8563463378252025	0.4423441309178434	0.22201141086075654	0.1707502533928198	0.5897273126366984	0.8550864340505779	1.6038200616393066	2.0963112633540946	0.28937291768686507	0.39864468654731766	0.3399520003819172	0.08992320160516153	0.2795557011412089	0.26648507771870117	0.03838477058640832	0.003962669679937324	0.13303861881642462	0.2756161458416304	0.25326862584161236	0.11821819325749364	0.3194551814500561	0.3172102610655867	4.515751578386326	3.623643154119068	2.177878347950395	3.011862672405931	0.5855409360187684	5.867478351237009	4.82124421334112	2.4004809801903617	1.3740334405336152	1.2005541602006404	4.068572302436829	5.217306034636616	11.691779666885095	15.254226552160143
0.6424181729333652	0.4629932043724309	0.29158702847111273	0.5146914454143238	0.08227173335766068	0.8394541169587286	0.8705952819635755	0.44004083110476083	0.21672805626612718	0.16598742930519522	0.6008323610929456	0.853611702072423	1.6153238363480245	2.1546842244906115	0.2925829968280419	0.4058680410624522	0.3444185408943069	0.09109677569624562	0.2758891058104656	0.2655731751239404	0.03366892780749587	0.00398811392596639	0.13137165939722117	0.27543192617847523	0.24997122491211596	0.11819906689925737	0.33267181921515787	0.3190066268121858	4.5812484377571705	3.6114825248089293	2.1686451056525833	3.057947779353149	0.5785895811127012	5.852457413898857	4.877219286015917	2.388047724295741	1.339201021899844	1.1668859015417432	4.133486404931668	5.208211543452736	11.901725113114612	15.701847957772921
0.63470014749614	0.45939064854948447	0.2960324204935153	0.5186116298370893	0.08261623382909201	0.8328196331978025	0.8765012215149324	0.4373992783800584	0.21525407645500566	0.16794710596324844	0.6120417281930042	0.8545970713948474	1.6479392449357126	2.1477545932330115	0.29550311743596214	0.41344663445435453	0.339805969565276	0.08896961276979483	0.2700566994912949	0.26686745750282187	0.029922072723034515	0.004013826049568411	0.1212196354885289	0.2664114220370764	0.25079245753073975	0.11949558504100538	0.3312874805600676	0.31996180058089574	4.537155004383588	3.603942720290695	2.1936430276617536	3.0747237689044646	0.5781666282291396	5.812569370134087	4.890910025734249	2.373778760179175	1.317187344362416	1.171715293045712	4.213570783574842	5.220767268403793	12.128562933651112	15.663465185623236
0.6346319153019095	0.4547635927478843	0.30293810816990746	0.5248938427384902	0.08234872508964759	0.8273788485821085	0.8898209104317214	0.43839080461830515	0.21198777064528782	0.17026118155959394	0.6165186618620911	0.8744341428892629	1.6865637012006127	2.2001339191983718	0.29382039178496094	0.41171379844071937	0.3391215173986396	0.08830360536976	0.2691213936181849	0.26787394889911476	0.02641157466002246	0.004080910943035367	0.12112040189805953	0.26358116246785507	0.2510092757372488	0.1185141587691484	0.32634515493653077	0.3178537104889795	4.5303603947637034	3.562989297527642	2.2435906275397146	3.1099049380564057	0.5758396723919423	5.779514074173506	4.94678641798931	2.3793334877635237	1.29707586021301	1.185013988781846	4.245181450799203	5.336884423354371	12.363604684307957	16.018073458810466
