b1	b2	b3	b4	b5	b6	b7	b8	b9	b10	b11	b12	b13	b14	r1	r2	r3	r4	r5	r6	r7	r8	r9	r10	r11	r12	r13	r14	R01	R02	R03	R04	R05	R06	R07	R08	R09	R010	R011	R012	R013	R014
0.07916959702122202	0.2303170215432582	0.31089503156716586	1.0293538022465234	0.22398429666620717	0.3519797497842745	0.20597909702394362	0.23451424786271452	0.1344647248868905	0.17125868284035053	0.11052039120693691	0.06651382367122201	0.17569841353520563	0.7256606506137586	0.14174547958603984	0.32837063687695817	0.2549932390238365	0.0563278124602869	0.05149931333232617	0.0420117076453534	0.031727496424113884	0.06171579016273099	0.043489090299305894	0.06166670426043975	0.09306091601983692	0.13037438312679775	0.1435940433121393	0.024072913091764236	0.4939630247707965	1.690988927023365	2.1478009367485824	5.902930637907273	1.278069724071825	1.9886889055911325	1.1512673420263555	1.352310950889265	0.7609007527921374	0.9875022346069919	0.6577777634925712	0.41053090875980525	1.098154533128982	4.023073721597941
0.07958964534743282	0.23200940751967417	0.3105143382073288	1.034828035444264	0.22212861413828736	0.3518112832617779	0.2050181505112673	0.23541267838068874	0.13425043309088924	0.1733274616637186	0.11050654651866598	0.06447325017170927	0.17755211426047002	0.724251825856999	0.14347595081268597	0.32538538755967256	0.2557452717718349	0.054298000034156454	0.05002083968893198	0.04214744273919752	0.031723942969118	0.061574783266273844	0.04450815271405754	0.061764041482785755	0.09178086013136048	0.1305587357756007	0.144423897102032	0.024123724722505895	0.49739761811191757	1.6993220645478162	2.1465507093370233	5.921911994206265	1.2655406031223198	1.9880192250208213	1.1458920733260236	1.3572955545201506	0.7604964922087241	0.9995307975051829	0.6568595585375154	0.39800648548726103	1.110611173821459	4.015480616652652
0.07943936051324908	0.23104042541246805	0.3109680067511328	1.0361194652397725	0.22208811102415843	0.35285704130745404	0.20512213067405835	0.23553983257164826	0.13388315149628308	0.1737407974950632	0.11062735548419235	0.06451796360461438	0.1768805588021724	0.7260801925796186	0.14542880936151742	0.32607515231829326	0.25661360519285337	0.0537664452562414	0.04991289196979771	0.04212988342238181	0.031760142717739914	0.06162916259055695	0.04430932605241713	0.06123732307267439	0.09187285348200785	0.13075369824943764	0.14464687895584336	0.02409146799073702	0.4973750415057865	1.6931665082917682	2.1512823474336082	5.926048119184903	1.265168189846532	1.993891996939723	1.1465171155539957	1.358104355844613	0.7582586443891891	1.0013736734123015	0.6576377887628224	0.3983568331169585	1.1066435527979264	4.025479272111536
0.07948324433857253	0.23350063660024875	0.31122687019481654	1.0367168356921126	0.22142975426146932	0.3507355074789207	0.20473713216215605	0.23577554874098125	0.13369508064418634	0.17374370016636917	0.11073766598041623	0.06497465395653175	0.17530659455084172	0.7268747627278385	0.14200379049753853	0.3265652763657276	0.2560239613270394	0.053261001718592126	0.05000359330022474	0.04216657273495364	0.03166415597950664	0.06180492221221148	0.04407227227195502	0.06099935245351418	0.09226079878364019	0.13038736956860975	0.14485525138878003	0.02403351366186751	0.49604127802409004	1.711872236780281	2.151988854156092	5.926368611448545	1.2615364015848398	1.9819798634524604	1.1442490736317823	1.3597083305997024	0.7570062264895182	1.0011461045862418	0.6585473797409233	0.4010359633277211	1.0970119691134366	4.029635562925911
0.07942470435078172	0.23275707079241617	0.3119359953779935	1.0389101067341495	0.22084648082015168	0.35090912829461146	0.2048897400856048	0.23582174874804826	0.13303962979329395	0.17538829138357864	0.11051871688618384	0.06393788602010989	0.17652170882734664	0.7260057129009957	0.1421938679502507	0.3265204382518086	0.2550434440748078	0.05232912954679947	0.050217321537138905	0.04214657499271269	0.03160417660944445	0.06198942642543024	0.043833177832183975	0.061181820266248736	0.09189075615850104	0.12988422175227865	0.14393397134721322	0.024168501102721666	0.4957651420826588	1.7063592390222166	2.155084911074144	5.9331860406545776	1.2584922534497884	1.9829195182227775	1.14502936696446	1.3602318504834114	0.7531069941215117	1.0108116626262453	0.6570036641389432	0.3944467510815897	1.103654860562835	4.025396797808151
0.07904702406601062	0.23312177704833587	0.31108961501604954	1.0406436562166483	0.22102420191337727	0.350776097858569	0.2052887491504268	0.23554736426547274	0.1330694330445213	0.17499550911917916	0.11009919717264677	0.06348712081210052	0.17689936672096085	0.7271215463546581	0.14527039691559773	0.325135249165526	0.2563599397808825	0.05320843604373207	0.05035662913299426	0.04226285164959664	0.031544741529992454	0.061813486264782475	0.04401318632769778	0.06124036380845833	0.09142304703192991	0.13036999379105974	0.14398060669729587	0.024018881846909763	0.49484460891737736	1.7071249175587484	2.151657367764668	5.948492977064415	1.2596869255512813	1.9824087857788832	1.1471871414713517	1.3584043188679515	0.7534172372820626	1.0086084821740182	0.6542054710283626	0.3918481068307949	1.1060648107421598	4.030940814838031
0.07869964795241992	0.23302619341186892	0.31038045806831344	1.0376670434082602	0.22137869116786058	0.35101260402958895	0.20576354872573818	0.23580260138660128	0.1332383029194442	0.17548144956937017	0.110054419849514	0.06375259343617844	0.17713299599304191	0.7256195953017962	0.13840463546934817	0.32587508132128645	0.256544848677291	0.05488892508367101	0.05072336826593284	0.04227990143130896	0.031554288845913346	0.06203564935971895	0.044222252038298604	0.06115866322328569	0.09126196298347551	0.13040387045202553	0.14392620459248145	0.02402756112423849	0.4894773474913111	1.7074436231141177	2.1470915801868506	5.941781605279159	1.2621869854112573	1.9837807602978494	1.1498520067290987	1.3601858088557837	0.754537939660473	1.0113245486441964	0.6538346570598452	0.3934993883437084	1.107468641553294	4.022651666632141
0.07869964795241992	0.23302619341186892	0.31038045806831344	1.0376670434082602	0.22137869116786058	0.35101260402958895	0.20576354872573818	0.23580260138660128	0.1332383029194442	0.17548144956937017	0.110054419849514	0.06375259343617844	0.17713299599304191	0.7256195953017962	0.13840463546934817	0.32587508132128645	0.256544848677291	0.05488892508367101	0.05072336826593284	0.04227990143130896	0.031554288845913346	0.06203564935971895	0.044222252038298604	0.06115866322328569	0.09126196298347551	0.13040387045202553	0.14392620459248145	0.02402756112423849	0.4894773474913111	1.7074436231141177	2.1470915801868506	5.941781605279159	1.2621869854112573	1.9837807602978494	1.1498520067290987	1.3601858088557837	0.754537939660473	1.0113245486441964	0.6538346570598452	0.3934993883437084	1.107468641553294	4.022651666632141
0.07867110090336937	0.2322891618691252	0.31001235114295156	1.0371315538630894	0.22128236088733721	0.352152014089365	0.20595320744121656	0.2351883820300869	0.1330580640627922	0.17509024389694194	0.11067083992799671	0.06392208067296593	0.17665182905263058	0.7245878795250387	0.13844513593237917	0.3242573475296215	0.2557058919826206	0.05539924527717751	0.05038744690803596	0.04230752206146313	0.03154407951491015	0.061794708376062484	0.0442681427780994	0.06086229879042769	0.09183406201688606	0.13014981408634738	0.1438426511141272	0.024155529238898053	0.4893186236019286	1.6998228342140902	2.1430083950181795	5.941842610053673	1.261198548970599	1.9902777149565112	1.150899437579167	1.3563079696065659	0.7535533132988231	1.0087633714758828	0.6578709209778985	0.3944495569747448	1.1043730847659416	4.017479970178361
0.07873860504615127	0.23213502961812207	0.30968122046008534	1.0371706740681519	0.21996976299304855	0.3538144572455919	0.2064599715062982	0.2354812301446908	0.13322299340301177	0.1757215535174346	0.1106979092388287	0.06446970058198491	0.1750611106736534	0.7260965216088889	0.1392286238019181	0.3246157019694183	0.25637482845811166	0.05440698885384983	0.05044027151353459	0.04242763538425641	0.031704841133488	0.061373871200123636	0.044067426006869546	0.06076953756484143	0.09175698225210906	0.13040840576409096	0.14439248868224344	0.024073784780426447	0.49010299534622415	1.6991864614787722	2.1419434227479397	5.935985904029718	1.2537860563524739	1.999924545259848	1.153927429419862	1.35741125208079	0.7543293665545266	1.0123042811375902	0.6579814155734066	0.3979273080428927	1.09499713981114	4.025493936813313
