b1	b2	b3	b4	b5	b6	b7	b8	b9	b10	b11	b12	b13	b14	r1	r2	r3	r4	r5	r6	r7	r8	r9	r10	r11	r12	r13	r14	R01	R02	R03	R04	R05	R06	R07	R08	R09	R010	R011	R012	R013	R014
0.32999108958272155	0.2889428271904478	0.22135329351639402	0.2955811768552894	0.6222059282812342	0.6577038235613182	0.3656976765507745	0.445503993762112	0.5998715941117537	0.4559289457685948	0.4402791601501522	0.3718768072211074	0.28725369283156055	4.908420067735499	0.17596429657284132	0.24347674910092681	0.21629077473167715	0.16961261102118033	0.04661449813706636	0.024481209218056136	0.016277046179757608	0.02359724747636261	0.031113792364642845	0.05458254382368124	0.09311838064599395	0.21560331395917623	0.3609273374837213	0.20832190692984587	2.1180402807992205	1.9710854376880118	1.4740665021153525	1.8859675081938976	3.512911823410753	3.62638267314374	1.998428090812827	2.4540239839150706	3.3312769114274743	2.5958270735369275	2.6080625360904137	2.474926580887093	2.16107306553976	32.45320786637124
0.32999108958272155	0.2889428271904478	0.22135329351639402	0.2955811768552894	0.6222059282812342	0.6577038235613182	0.3656976765507745	0.445503993762112	0.5998715941117537	0.4559289457685948	0.4402791601501522	0.3718768072211074	0.28725369283156055	4.908420067735499	0.17596429657284132	0.24347674910092681	0.21629077473167715	0.16961261102118033	0.04661449813706636	0.024481209218056136	0.016277046179757608	0.02359724747636261	0.031113792364642845	0.05458254382368124	0.09311838064599395	0.21560331395917623	0.3609273374837213	0.20832190692984587	2.1180402807992205	1.9710854376880118	1.4740665021153525	1.8859675081938976	3.512911823410753	3.62638267314374	1.998428090812827	2.4540239839150706	3.3312769114274743	2.5958270735369275	2.6080625360904137	2.474926580887093	2.16107306553976	32.45320786637124
0.32999108958272155	0.2889428271904478	0.22135329351639402	0.2955811768552894	0.6222059282812342	0.6577038235613182	0.3656976765507745	0.445503993762112	0.5998715941117537	0.4559289457685948	0.4402791601501522	0.3718768072211074	0.28725369283156055	4.908420067735499	0.17596429657284132	0.24347674910092681	0.21629077473167715	0.16961261102118033	0.04661449813706636	0.024481209218056136	0.016277046179757608	0.02359724747636261	0.031113792364642845	0.05458254382368124	0.09311838064599395	0.21560331395917623	0.3609273374837213	0.20832190692984587	2.1180402807992205	1.9710854376880118	1.4740665021153525	1.8859675081938976	3.512911823410753	3.62638267314374	1.998428090812827	2.4540239839150706	3.3312769114274743	2.5958270735369275	2.6080625360904137	2.474926580887093	2.16107306553976	32.45320786637124
0.3313631062515676	0.2889569717239775	0.22084760880400978	0.29618623851296905	0.6217059520960774	0.6566018013886461	0.36631332105982406	0.44645345355829585	0.5980848645903484	0.4558066135487765	0.44573786862028086	0.3716463665803832	0.28883404035966076	4.9125724865372415	0.17512805534115405	0.24315484131091075	0.21575197711601382	0.1693189154101288	0.04890188632398322	0.024429964924096745	0.016276359592201497	0.023452636199445976	0.031349587381848114	0.05474975978938312	0.09358285791602977	0.2152713893522715	0.3607547895142258	0.2090956939821708	2.1251914835280625	1.9706263543702864	1.4699882621525338	1.8893085643079777	3.518582799753446	3.6201054848649528	2.0017909011660624	2.458868393115486	3.3221969508352753	2.5955858105997414	2.641634625984806	2.4726561509486467	2.1726646996342662	32.50336683674435
0.3313631062515676	0.2889569717239775	0.22084760880400978	0.29618623851296905	0.6217059520960774	0.6566018013886461	0.36631332105982406	0.44645345355829585	0.5980848645903484	0.4558066135487765	0.44573786862028086	0.3716463665803832	0.28883404035966076	4.9125724865372415	0.17512805534115405	0.24315484131091075	0.21575197711601382	0.1693189154101288	0.04890188632398322	0.024429964924096745	0.016276359592201497	0.023452636199445976	0.031349587381848114	0.05474975978938312	0.09358285791602977	0.2152713893522715	0.3607547895142258	0.2090956939821708	2.1251914835280625	1.9706263543702864	1.4699882621525338	1.8893085643079777	3.518582799753446	3.6201054848649528	2.0017909011660624	2.458868393115486	3.3221969508352753	2.5955858105997414	2.641634625984806	2.4726561509486467	2.1726646996342662	32.50336683674435
0.3313631062515676	0.2889569717239775	0.22084760880400978	0.29618623851296905	0.6217059520960774	0.6566018013886461	0.36631332105982406	0.44645345355829585	0.5980848645903484	0.4558066135487765	0.44573786862028086	0.3716463665803832	0.28883404035966076	4.9125724865372415	0.17512805534115405	0.24315484131091075	0.21575197711601382	0.1693189154101288	0.04890188632398322	0.024429964924096745	0.016276359592201497	0.023452636199445976	0.031349587381848114	0.05474975978938312	0.09358285791602977	0.2152713893522715	0.3607547895142258	0.2090956939821708	2.1251914835280625	1.9706263543702864	1.4699882621525338	1.8893085643079777	3.518582799753446	3.6201054848649528	2.0017909011660624	2.458868393115486	3.3221969508352753	2.5955858105997414	2.641634625984806	2.4726561509486467	2.1726646996342662	32.50336683674435
0.33137036315809487	0.2891324501569584	0.22009148153983446	0.29655914668388694	0.6223609335973221	0.6557660991196038	0.36661808056107953	0.4464403864491757	0.5986248256011979	0.45543023587948206	0.4483844051339036	0.3724660921164401	0.28847333414175236	4.910573829736841	0.17496955678118098	0.2429788770607634	0.21596764780411473	0.16883135330019367	0.048158229455164896	0.024517088029415844	0.016288454887729266	0.02356102871373499	0.03177971694609204	0.054619642559140154	0.09337561170142863	0.21468324483427662	0.3611115399972738	0.20902659547892619	2.1249243247355567	1.9715192036310247	1.465238899826735	1.8908236550475148	3.5195253666000066	3.615839166914909	2.003482804592529	2.4590854529442527	3.326734195010449	2.593088589022496	2.6567641148494463	2.4768015688466787	2.1705660756773115	32.488116351704974
0.33672212214379976	0.2900174300161465	0.21975384160010641	0.29666885832493933	0.6218743987399583	0.6522793389615785	0.3669356793157413	0.4458639273864222	0.5982987586663975	0.4544324990604235	0.44901058492440904	0.37119482856891495	0.2855550600869943	4.90592693646319	0.1755246400683759	0.24365298405741395	0.21681693774654898	0.16841830255722728	0.04770829964836781	0.024559000153813376	0.016287842546560696	0.02365245291677895	0.031868330355304335	0.05477078838637189	0.09328606138559757	0.2151839163903582	0.3611878663047329	0.20925167632181108	2.1603590366723053	1.97872134736021	1.4641058214327571	1.8907912620857252	3.515102770426098	3.596776750783968	2.0052170661235054	2.4561536649455737	3.325238805917911	2.587818006942807	2.660234191084211	2.469458022395845	2.1487382227758496	32.4639680595144
0.33672212214379976	0.2900174300161465	0.21975384160010641	0.29666885832493933	0.6218743987399583	0.6522793389615785	0.3669356793157413	0.4458639273864222	0.5982987586663975	0.4544324990604235	0.44901058492440904	0.37119482856891495	0.2855550600869943	4.90592693646319	0.1755246400683759	0.24365298405741395	0.21681693774654898	0.16841830255722728	0.04770829964836781	0.024559000153813376	0.016287842546560696	0.02365245291677895	0.031868330355304335	0.05477078838637189	0.09328606138559757	0.2151839163903582	0.3611878663047329	0.20925167632181108	2.1603590366723053	1.97872134736021	1.4641058214327571	1.8907912620857252	3.515102770426098	3.596776750783968	2.0052170661235054	2.4561536649455737	3.325238805917911	2.587818006942807	2.660234191084211	2.469458022395845	2.1487382227758496	32.4639680595144
0.33672212214379976	0.2900174300161465	0.21975384160010641	0.29666885832493933	0.6218743987399583	0.6522793389615785	0.3669356793157413	0.4458639273864222	0.5982987586663975	0.4544324990604235	0.44901058492440904	0.37119482856891495	0.2855550600869943	4.90592693646319	0.1755246400683759	0.24365298405741395	0.21681693774654898	0.16841830255722728	0.04770829964836781	0.024559000153813376	0.016287842546560696	0.02365245291677895	0.031868330355304335	0.05477078838637189	0.09328606138559757	0.2151839163903582	0.3611878663047329	0.20925167632181108	2.1603590366723053	1.97872134736021	1.4641058214327571	1.8907912620857252	3.515102770426098	3.596776750783968	2.0052170661235054	2.4561536649455737	3.325238805917911	2.587818006942807	2.660234191084211	2.469458022395845	2.1487382227758496	32.4639680595144
