b1	b2	b3	b4	b5	b6	b7	b8	b9	b10	b11	b12	b13	b14	r1	r2	r3	r4	r5	r6	r7	r8	r9	r10	r11	r12	r13	r14	R01	R02	R03	R04	R05	R06	R07	R08	R09	R010	R011	R012	R013	R014
0.12539884492862324	0.18013792343028812	0.3673359051407673	0.28379588898334546	0.42993587775951353	0.38073201470482143	0.2113750351009974	0.1629674597287888	0.08868690337867757	0.08326414704202151	0.09576596708723505	0.07451569780249599	0.18963925692704756	0.6504012445485887	0.15032135085967432	0.18018264926748168	0.21619775918917844	0.32355646818712414	0.125543471061502	0.17114789448950088	0.15623082802818403	0.16748787458446304	0.2814374274512143	0.1658904572729009	0.22127728903252808	0.32120704095291813	0.18788893611848617	0.04034996339432111	0.7880373844534119	1.1638944117772185	2.4517698218930524	2.0746603499457392	2.6387216346691393	2.4395831852606693	1.3357321155077355	1.040699196697282	0.6262099136109899	0.530931359251399	0.6420678178273755	0.5437022513040337	1.2339403628244126	3.6636049766685703
0.12471883860792728	0.18023914150780532	0.3683058196316202	0.28378032527156855	0.4308738557948214	0.3802291087564187	0.2113141572295429	0.16266186006955302	0.08909395541070038	0.08326043468987217	0.09596056959167401	0.07446181753928187	0.18933086610431618	0.6502734108275464	0.14963004314255043	0.17969758795723126	0.21592659816379953	0.32234863370513406	0.12582440213782387	0.16997790620105147	0.15693635867417918	0.16744463225828177	0.2819409489543361	0.1655508917492712	0.22129796800519735	0.32032763370947526	0.18793155007411927	0.04037996219714636	0.7832533424143436	1.1640305257235555	2.4576519046121725	2.072516255394584	2.6451954617937155	2.433725634227407	1.3362305309468125	1.038705993125388	0.6293497998381469	0.5307402177302825	0.6433842945389971	0.5429212345671806	1.2319815236579832	3.6630004611332954
0.12554103202878247	0.17921015863571405	0.369680897806492	0.2834581823831914	0.431126695854508	0.37950866655440807	0.21155593168428616	0.1626778201681482	0.08907997902778572	0.08337812206295542	0.09584315284197316	0.07449785575135087	0.18896664886072534	0.6506427929252822	0.14957934756807406	0.18016210085363638	0.2151909612350556	0.3225307491041165	0.12572202989394218	0.1701536596168532	0.15635198635729314	0.16750226091091974	0.28195958729417947	0.16581584201951854	0.22122559320067187	0.3199603407300738	0.18816784743755424	0.04034239009631711	0.788379143572322	1.1578781905060531	2.465216717993194	2.0704693486921344	2.6464862490219496	2.4295094061352422	1.337027074918482	1.038863440865689	0.6292609069337928	0.5316212661836406	0.6425559648249086	0.5430219184415178	1.2298760468446248	3.664936391752498
0.12554103202878247	0.17921015863571405	0.369680897806492	0.2834581823831914	0.431126695854508	0.37950866655440807	0.21155593168428616	0.1626778201681482	0.08907997902778572	0.08337812206295542	0.09584315284197316	0.07449785575135087	0.18896664886072534	0.6506427929252822	0.14957934756807406	0.18016210085363638	0.2151909612350556	0.3225307491041165	0.12572202989394218	0.1701536596168532	0.15635198635729314	0.16750226091091974	0.28195958729417947	0.16581584201951854	0.22122559320067187	0.3199603407300738	0.18816784743755424	0.04034239009631711	0.788379143572322	1.1578781905060531	2.465216717993194	2.0704693486921344	2.6464862490219496	2.4295094061352422	1.337027074918482	1.038863440865689	0.6292609069337928	0.5316212661836406	0.6425559648249086	0.5430219184415178	1.2298760468446248	3.664936391752498
0.12554103202878247	0.17921015863571405	0.369680897806492	0.2834581823831914	0.431126695854508	0.37950866655440807	0.21155593168428616	0.1626778201681482	0.08907997902778572	0.08337812206295542	0.09584315284197316	0.07449785575135087	0.18896664886072534	0.6506427929252822	0.14957934756807406	0.18016210085363638	0.2151909612350556	0.3225307491041165	0.12572202989394218	0.1701536596168532	0.15635198635729314	0.16750226091091974	0.28195958729417947	0.16581584201951854	0.22122559320067187	0.3199603407300738	0.18816784743755424	0.04034239009631711	0.788379143572322	1.1578781905060531	2.465216717993194	2.0704693486921344	2.6464862490219496	2.4295094061352422	1.337027074918482	1.038863440865689	0.6292609069337928	0.5316212661836406	0.6425559648249086	0.5430219184415178	1.2298760468446248	3.664936391752498
0.12491707929151585	0.1783613140741496	0.3710114599214335	0.2838503748049472	0.4305502012131176	0.37947548668128367	0.21181645337044602	0.1631623936904363	0.08916237558407696	0.08311568306149023	0.09600378062085642	0.07443060708011998	0.18939252730063813	0.6505993699556004	0.14973271223036805	0.18023552234281393	0.21526871663326066	0.3225808252379838	0.12556488199136714	0.17078482177472612	0.15667967538492242	0.1673559068997502	0.28134097048962026	0.1656147010228691	0.2212137139034712	0.3202348614687155	0.1881646801948929	0.04032666592230397	0.784574293059971	1.1524713701492204	2.4742604505638957	2.0734182443489386	2.6425466359918586	2.430715725198124	1.3390847098945833	1.041816487254322	0.6295162347114708	0.5298489197158576	0.6436260973501304	0.5426527687363835	1.2326442933093542	3.664631201490502
0.12555576240173552	0.17859815687758274	0.37217096934370103	0.2842508208744551	0.4299147449931098	0.37910275288716516	0.21190364226966554	0.16315616748144765	0.08904643915242076	0.08281835507416942	0.0960178454077892	0.07441760997855151	0.18911411720779192	0.6507838963472758	0.1494888408541908	0.18001915086707204	0.21493356867876778	0.3230528542465716	0.12616434336621535	0.17132686248914214	0.15660183447756026	0.16722061430716573	0.28099050157392985	0.16582964628546928	0.22170500499862947	0.3203604612320879	0.18811549931118984	0.04035027509004143	0.788404336257706	1.1537728134144902	2.4812543270762983	2.077138125396742	2.640173031248149	2.4295453964571117	1.3395382044758481	1.0416459789298096	0.6285128257809126	0.5280589479768307	0.6439998150548784	0.5426133759474648	1.230777193403016	3.665761593888335
0.12555576240173552	0.17859815687758274	0.37217096934370103	0.2842508208744551	0.4299147449931098	0.37910275288716516	0.21190364226966554	0.16315616748144765	0.08904643915242076	0.08281835507416942	0.0960178454077892	0.07441760997855151	0.18911411720779192	0.6507838963472758	0.1494888408541908	0.18001915086707204	0.21493356867876778	0.3230528542465716	0.12616434336621535	0.17132686248914214	0.15660183447756026	0.16722061430716573	0.28099050157392985	0.16582964628546928	0.22170500499862947	0.3203604612320879	0.18811549931118984	0.04035027509004143	0.788404336257706	1.1537728134144902	2.4812543270762983	2.077138125396742	2.640173031248149	2.4295453964571117	1.3395382044758481	1.0416459789298096	0.6285128257809126	0.5280589479768307	0.6439998150548784	0.5426133759474648	1.230777193403016	3.665761593888335
0.1256116860797169	0.17740283196971549	0.37217912344572035	0.284667817756474	0.42967338032885605	0.3791489592718956	0.2117973373633823	0.16329301758391107	0.08932102111986753	0.08272023062852342	0.09596000688208045	0.07439715243097239	0.18910839865465998	0.6513792353698651	0.1491447463803737	0.1813451299312789	0.21531229136240335	0.32394960345015883	0.1262054296660715	0.17208447565936125	0.15680459254955367	0.16730412256040134	0.28069977143686087	0.165773280764994	0.22146499770963315	0.3194779290263998	0.18873598528734645	0.04028637599994575	0.7884994739209044	1.1474442084768024	2.4821436155468892	2.0816974047500114	2.6387953441037477	2.43154301693006	1.3391205774892136	1.042600451744353	0.6302970745637921	0.5274056772452331	0.6434754637311861	0.5420752896702331	1.2314350280178807	3.668868494590666
0.1256116860797169	0.17740283196971549	0.37217912344572035	0.284667817756474	0.42967338032885605	0.3791489592718956	0.2117973373633823	0.16329301758391107	0.08932102111986753	0.08272023062852342	0.09596000688208045	0.07439715243097239	0.18910839865465998	0.6513792353698651	0.1491447463803737	0.1813451299312789	0.21531229136240335	0.32394960345015883	0.1262054296660715	0.17208447565936125	0.15680459254955367	0.16730412256040134	0.28069977143686087	0.165773280764994	0.22146499770963315	0.3194779290263998	0.18873598528734645	0.04028637599994575	0.7884994739209044	1.1474442084768024	2.4821436155468892	2.0816974047500114	2.6387953441037477	2.43154301693006	1.3391205774892136	1.042600451744353	0.6302970745637921	0.5274056772452331	0.6434754637311861	0.5420752896702331	1.2314350280178807	3.668868494590666
0.1256116860797169	0.17740283196971549	0.37217912344572035	0.284667817756474	0.42967338032885605	0.3791489592718956	0.2117973373633823	0.16329301758391107	0.08932102111986753	0.08272023062852342	0.09596000688208045	0.07439715243097239	0.18910839865465998	0.6513792353698651	0.1491447463803737	0.1813451299312789	0.21531229136240335	0.32394960345015883	0.1262054296660715	0.17208447565936125	0.15680459254955367	0.16730412256040134	0.28069977143686087	0.165773280764994	0.22146499770963315	0.3194779290263998	0.18873598528734645	0.04028637599994575	0.7884994739209044	1.1474442084768024	2.4821436155468892	2.0816974047500114	2.6387953441037477	2.43154301693006	1.3391205774892136	1.042600451744353	0.6302970745637921	0.5274056772452331	0.6434754637311861	0.5420752896702331	1.2314350280178807	3.668868494590666
0.1256116860797169	0.17740283196971549	0.37217912344572035	0.284667817756474	0.42967338032885605	0.3791489592718956	0.2117973373633823	0.16329301758391107	0.08932102111986753	0.08272023062852342	0.09596000688208045	0.07439715243097239	0.18910839865465998	0.6513792353698651	0.1491447463803737	0.1813451299312789	0.21531229136240335	0.32394960345015883	0.1262054296660715	0.17208447565936125	0.15680459254955367	0.16730412256040134	0.28069977143686087	0.165773280764994	0.22146499770963315	0.3194779290263998	0.18873598528734645	0.04028637599994575	0.7884994739209044	1.1474442084768024	2.4821436155468892	2.0816974047500114	2.6387953441037477	2.43154301693006	1.3391205774892136	1.042600451744353	0.6302970745637921	0.5274056772452331	0.6434754637311861	0.5420752896702331	1.2314350280178807	3.668868494590666
0.1256116860797169	0.17740283196971549	0.37217912344572035	0.284667817756474	0.42967338032885605	0.3791489592718956	0.2117973373633823	0.16329301758391107	0.08932102111986753	0.08272023062852342	0.09596000688208045	0.07439715243097239	0.18910839865465998	0.6513792353698651	0.1491447463803737	0.1813451299312789	0.21531229136240335	0.32394960345015883	0.1262054296660715	0.17208447565936125	0.15680459254955367	0.16730412256040134	0.28069977143686087	0.165773280764994	0.22146499770963315	0.3194779290263998	0.18873598528734645	0.04028637599994575	0.7884994739209044	1.1474442084768024	2.4821436155468892	2.0816974047500114	2.6387953441037477	2.43154301693006	1.3391205774892136	1.042600451744353	0.6302970745637921	0.5274056772452331	0.6434754637311861	0.5420752896702331	1.2314350280178807	3.668868494590666
0.1256116860797169	0.17740283196971549	0.37217912344572035	0.284667817756474	0.42967338032885605	0.3791489592718956	0.2117973373633823	0.16329301758391107	0.08932102111986753	0.08272023062852342	0.09596000688208045	0.07439715243097239	0.18910839865465998	0.6513792353698651	0.1491447463803737	0.1813451299312789	0.21531229136240335	0.32394960345015883	0.1262054296660715	0.17208447565936125	0.15680459254955367	0.16730412256040134	0.28069977143686087	0.165773280764994	0.22146499770963315	0.3194779290263998	0.18873598528734645	0.04028637599994575	0.7884994739209044	1.1474442084768024	2.4821436155468892	2.0816974047500114	2.6387953441037477	2.43154301693006	1.3391205774892136	1.042600451744353	0.6302970745637921	0.5274056772452331	0.6434754637311861	0.5420752896702331	1.2314350280178807	3.668868494590666
0.1256116860797169	0.17740283196971549	0.37217912344572035	0.284667817756474	0.42967338032885605	0.3791489592718956	0.2117973373633823	0.16329301758391107	0.08932102111986753	0.08272023062852342	0.09596000688208045	0.07439715243097239	0.18910839865465998	0.6513792353698651	0.1491447463803737	0.1813451299312789	0.21531229136240335	0.32394960345015883	0.1262054296660715	0.17208447565936125	0.15680459254955367	0.16730412256040134	0.28069977143686087	0.165773280764994	0.22146499770963315	0.3194779290263998	0.18873598528734645	0.04028637599994575	0.7884994739209044	1.1474442084768024	2.4821436155468892	2.0816974047500114	2.6387953441037477	2.43154301693006	1.3391205774892136	1.042600451744353	0.6302970745637921	0.5274056772452331	0.6434754637311861	0.5420752896702331	1.2314350280178807	3.668868494590666
0.1256116860797169	0.17740283196971549	0.37217912344572035	0.284667817756474	0.42967338032885605	0.3791489592718956	0.2117973373633823	0.16329301758391107	0.08932102111986753	0.08272023062852342	0.09596000688208045	0.07439715243097239	0.18910839865465998	0.6513792353698651	0.1491447463803737	0.1813451299312789	0.21531229136240335	0.32394960345015883	0.1262054296660715	0.17208447565936125	0.15680459254955367	0.16730412256040134	0.28069977143686087	0.165773280764994	0.22146499770963315	0.3194779290263998	0.18873598528734645	0.04028637599994575	0.7884994739209044	1.1474442084768024	2.4821436155468892	2.0816974047500114	2.6387953441037477	2.43154301693006	1.3391205774892136	1.042600451744353	0.6302970745637921	0.5274056772452331	0.6434754637311861	0.5420752896702331	1.2314350280178807	3.668868494590666
0.1256116860797169	0.17740283196971549	0.37217912344572035	0.284667817756474	0.42967338032885605	0.3791489592718956	0.2117973373633823	0.16329301758391107	0.08932102111986753	0.08272023062852342	0.09596000688208045	0.07439715243097239	0.18910839865465998	0.6513792353698651	0.1491447463803737	0.1813451299312789	0.21531229136240335	0.32394960345015883	0.1262054296660715	0.17208447565936125	0.15680459254955367	0.16730412256040134	0.28069977143686087	0.165773280764994	0.22146499770963315	0.3194779290263998	0.18873598528734645	0.04028637599994575	0.7884994739209044	1.1474442084768024	2.4821436155468892	2.0816974047500114	2.6387953441037477	2.43154301693006	1.3391205774892136	1.042600451744353	0.6302970745637921	0.5274056772452331	0.6434754637311861	0.5420752896702331	1.2314350280178807	3.668868494590666
0.1256116860797169	0.17740283196971549	0.37217912344572035	0.284667817756474	0.42967338032885605	0.3791489592718956	0.2117973373633823	0.16329301758391107	0.08932102111986753	0.08272023062852342	0.09596000688208045	0.07439715243097239	0.18910839865465998	0.6513792353698651	0.1491447463803737	0.1813451299312789	0.21531229136240335	0.32394960345015883	0.1262054296660715	0.17208447565936125	0.15680459254955367	0.16730412256040134	0.28069977143686087	0.165773280764994	0.22146499770963315	0.3194779290263998	0.18873598528734645	0.04028637599994575	0.7884994739209044	1.1474442084768024	2.4821436155468892	2.0816974047500114	2.6387953441037477	2.43154301693006	1.3391205774892136	1.042600451744353	0.6302970745637921	0.5274056772452331	0.6434754637311861	0.5420752896702331	1.2314350280178807	3.668868494590666
0.1256116860797169	0.17740283196971549	0.37217912344572035	0.284667817756474	0.42967338032885605	0.3791489592718956	0.2117973373633823	0.16329301758391107	0.08932102111986753	0.08272023062852342	0.09596000688208045	0.07439715243097239	0.18910839865465998	0.6513792353698651	0.1491447463803737	0.1813451299312789	0.21531229136240335	0.32394960345015883	0.1262054296660715	0.17208447565936125	0.15680459254955367	0.16730412256040134	0.28069977143686087	0.165773280764994	0.22146499770963315	0.3194779290263998	0.18873598528734645	0.04028637599994575	0.7884994739209044	1.1474442084768024	2.4821436155468892	2.0816974047500114	2.6387953441037477	2.43154301693006	1.3391205774892136	1.042600451744353	0.6302970745637921	0.5274056772452331	0.6434754637311861	0.5420752896702331	1.2314350280178807	3.668868494590666
0.1256116860797169	0.17740283196971549	0.37217912344572035	0.284667817756474	0.42967338032885605	0.3791489592718956	0.2117973373633823	0.16329301758391107	0.08932102111986753	0.08272023062852342	0.09596000688208045	0.07439715243097239	0.18910839865465998	0.6513792353698651	0.1491447463803737	0.1813451299312789	0.21531229136240335	0.32394960345015883	0.1262054296660715	0.17208447565936125	0.15680459254955367	0.16730412256040134	0.28069977143686087	0.165773280764994	0.22146499770963315	0.3194779290263998	0.18873598528734645	0.04028637599994575	0.7884994739209044	1.1474442084768024	2.4821436155468892	2.0816974047500114	2.6387953441037477	2.43154301693006	1.3391205774892136	1.042600451744353	0.6302970745637921	0.5274056772452331	0.6434754637311861	0.5420752896702331	1.2314350280178807	3.668868494590666
0.1256116860797169	0.17740283196971549	0.37217912344572035	0.284667817756474	0.42967338032885605	0.3791489592718956	0.2117973373633823	0.16329301758391107	0.08932102111986753	0.08272023062852342	0.09596000688208045	0.07439715243097239	0.18910839865465998	0.6513792353698651	0.1491447463803737	0.1813451299312789	0.21531229136240335	0.32394960345015883	0.1262054296660715	0.17208447565936125	0.15680459254955367	0.16730412256040134	0.28069977143686087	0.165773280764994	0.22146499770963315	0.3194779290263998	0.18873598528734645	0.04028637599994575	0.7884994739209044	1.1474442084768024	2.4821436155468892	2.0816974047500114	2.6387953441037477	2.43154301693006	1.3391205774892136	1.042600451744353	0.6302970745637921	0.5274056772452331	0.6434754637311861	0.5420752896702331	1.2314350280178807	3.668868494590666
