b1	b2	b3	b4	b5	b6	b7	b8	b9	b10	b11	b12	b13	b14	r1	r2	r3	r4	r5	r6	r7	r8	r9	r10	r11	r12	r13	r14	R01	R02	R03	R04	R05	R06	R07	R08	R09	R010	R011	R012	R013	R014
0.605852511538983	0.7100094876594115	0.7331281712415852	0.7798222784301164	0.3081362307616799	0.25361258452734436	0.5291631325072531	0.33084011767929566	0.1329487187515471	0.3704614690053516	0.3337994836868634	1.0547394872404225	0.7335935231351717	1.4044621196111589	0.12019333665328615	0.20803678718215016	0.5326735079781945	0.29234415142098064	0.14112649651789133	0.06379934317909706	0.00845566816019885	0.10120013792721014	0.32340284634427213	0.17493139141700753	0.25557216868822435	0.23873388974800763	0.3024504339156966	0.23315602182242331	3.7138653396579233	4.718193632162116	6.26788453998793	5.567762743705775	1.9267056647638547	1.4707467806026464	2.8969311906778574	1.991185183182234	0.9734462804664001	2.3898709585354445	2.311256731824242	7.198931656420278	5.281187854725765	9.53994750050335
0.614166177447804	0.6950430535151285	0.7271105703620881	0.7513950032621769	0.3152118929908071	0.2616157031178254	0.5393550141078405	0.31605028132049706	0.1332918720461529	0.366101311634088	0.3338108962889999	1.0554206543179516	0.7344407054869803	1.4143011984838805	0.11932826020930286	0.20458475844470783	0.5164045254326345	0.28521501875162253	0.13830408031579822	0.06314676558938705	0.008544726746223256	0.097550288673595	0.3264911029052759	0.17731729938935228	0.2561771988856112	0.23897643285658174	0.30114368136339276	0.23247678272519565	3.7617114653060932	4.604664015708656	6.147048468254157	5.333376269886458	1.9657296098382169	1.5161569258118837	2.9530089372980703	1.8954050768129111	0.9783734313050356	2.3668669798503017	2.3125204431259205	7.205082393696531	5.281657182239492	9.60114544519565
0.6038831071059241	0.6930924974373798	0.7214031086853033	0.7294084410741525	0.3141655130219126	0.26815100248993995	0.5411776230744458	0.30520959848671025	0.13102290904402555	0.3567325201394298	0.32976618928738627	1.0313762542702065	0.7408360518966871	1.458774537299956	0.1171859175337338	0.20357719676080543	0.5162119741772566	0.28162546190779947	0.13659083080358456	0.062421615855299484	0.00857561845599823	0.09476437658680664	0.31876747657051857	0.17887294860177214	0.2549778275656221	0.2425887170925955	0.30055462611174677	0.23452317857816063	3.6911398789003274	4.5876452894927615	6.097982349399564	5.161958258018316	1.9560469287777817	1.5528907301347754	2.9630859211584464	1.825404123228997	0.9557830327478114	2.3095524072662585	2.282180191173584	7.0627912779328	5.325088884459735	9.92056854372533
0.5981399017898222	0.677623278677367	0.7109724535936977	0.703557207205774	0.315143196992245	0.276110082536157	0.5554885039690117	0.2958601003700819	0.13031249589054728	0.35438601347808923	0.33631626702012135	1.0365979353379782	0.7595972194347472	1.5075620943942867	0.11818462140223085	0.2062243435337647	0.5166786432228354	0.2798002284342834	0.13176657881130543	0.06077096713279296	0.008393264481288564	0.09370365763840247	0.3147095034257378	0.17650047672417607	0.25590956068727533	0.24245766806670588	0.30144457519432477	0.23736915209464102	3.6595394648575996	4.495774935278842	6.011758778856366	4.971478791329389	1.9532162054856361	1.596309202264852	3.0408474758603123	1.7676456140247274	0.9474988665141526	2.289428898176241	2.3293487534138624	7.097752138776293	5.46390842198065	10.277521179559567
0.5962113550230611	0.6553594902630815	0.7072349205542062	0.697891500789175	0.3153269957944243	0.2827474749847786	0.5613451312147307	0.27853200323167737	0.12730797525170554	0.35901883958513436	0.3363463156645388	1.039624318375209	0.7481602808420128	1.5284765778143863	0.11932491360170785	0.21179572569891045	0.5141333709284716	0.2831069424104505	0.13054856286962788	0.057757490903579914	0.0084039284245671	0.08990094796831646	0.3171971161465381	0.1812807862247102	0.25660688048747876	0.24244465091371697	0.3049251997074431	0.23819278403216984	3.651728122009689	4.369480630282509	5.969596327064015	4.944980413050412	1.9521024706554415	1.6296848081805575	3.0729428571752124	1.6579042607249193	0.9275107290272727	2.329425203433921	2.3309326416753358	7.118394886777347	5.396915545575802	10.427486201816096
0.5881206718423507	0.6378602332553497	0.7103686343696562	0.6959472153858867	0.3123517128030632	0.2912024540596954	0.56610451399951	0.2705537451698019	0.12650761816670453	0.3600436262497886	0.33870332385111707	1.029966606041017	0.7261672338776576	1.5388080474702528	0.11714398450852032	0.20851706115995824	0.5184144209546588	0.28368502658143446	0.12780021868424438	0.05605093918179442	0.008174596403925295	0.08510270965553947	0.3192391280123485	0.17733977141496154	0.2579603649518882	0.24355358963208834	0.30571537539080856	0.23712678240063484	3.594649828650731	4.24054045888575	6.013885847243842	4.933563887315943	1.9286478214513314	1.675502146011264	3.0982353700091525	1.6028004592645173	0.9231949856393706	2.3277511394418875	2.3499561325908096	7.0589674559812075	5.2416326895298955	10.488346881026164
0.5857055618325298	0.6505622610674425	0.6915762514995234	0.6872233936393523	0.31584349235258413	0.2991077850264464	0.5705914159287853	0.2607492774479631	0.12471829417125675	0.364813184128347	0.3377110544129839	1.017485380593125	0.7331148076510534	1.5818529092413598	0.11561539960380704	0.20695953390833277	0.522055170835886	0.27834646574508415	0.12572818727743587	0.05357474388811409	0.00811667940272639	0.0799617757442218	0.31434021677465296	0.17800045233471407	0.25535676650538824	0.2448752878569781	0.3080800746420311	0.23926014256580566	3.5746367939287573	4.319040822295545	5.869561278094007	4.850200451014803	1.9463693761997924	1.7166428384798205	3.1225979046014496	1.5368542711427138	0.9065534072937869	2.360001050594425	2.337914088914491	6.981314643868368	5.301950705645186	10.801531016889896
0.5788814285057111	0.624397769115436	0.6882195338988767	0.6758424481589005	0.3118494138092694	0.3091549874200595	0.5798859115665963	0.24121234100131633	0.12541118339496368	0.36242883974249707	0.3366758443196701	1.0010060172720607	0.7298298034054777	1.6108826768858642	0.11637078733840225	0.21169448645708522	0.5300311984841971	0.27762249655604465	0.12072499617598033	0.05372104532758616	0.007997412328582705	0.0774610027424476	0.31322786902132616	0.17647584940362535	0.25776557133961064	0.24343754374185902	0.30634292370979255	0.232959636078198	3.535553220564322	4.162678640340505	5.873270938354722	4.767007348494036	1.9126040086999447	1.774571166862528	3.1730569385379463	1.4181653656096809	0.9107716029035415	2.3413353615279258	2.3355045928049805	6.85980210675172	5.270756466181418	10.940223829239995
0.566697004440148	0.61762016819388	0.6628635268162119	0.6784768177880153	0.30951803897812674	0.31614485726081304	0.5840847748061049	0.23673836346515237	0.12414266255319238	0.35777284253514796	0.33331364649890394	0.9758383933400282	0.7371240789669128	1.6177871683011302	0.11691410405882853	0.20868703826427967	0.535342776450835	0.2848734618395716	0.1194567898181902	0.05222669207577807	0.008006856189356605	0.07355629474769236	0.3078106309075418	0.17341979778854838	0.2585680658908878	0.2429195899752902	0.30500146946797635	0.2308269919670041	3.462942170988125	4.106598857345754	5.677535169398129	4.814446129969722	1.896002933930303	1.8119223164056915	3.1960649036473767	1.3864390969436131	0.897614435920765	2.3048435419480544	2.313750180827262	6.684365893189831	5.317634774905371	10.966877354545467
0.5689824405737065	0.6037122945659699	0.6528232721357048	0.682897802000544	0.31259804169805255	0.317902924868458	0.5923612317129303	0.2300410520366011	0.12214779726642791	0.35608678094125595	0.33551087229475546	0.972310549114312	0.7468104733726956	1.6368117576763188	0.11695326293302555	0.20680845751164	0.5203837917575356	0.28006399651951147	0.11713742288993705	0.050700469557415	0.007924668363373698	0.06870373431795944	0.30229533241568296	0.17693495457716027	0.2600746760155656	0.24228285013377923	0.3005013818636674	0.23284632837095098	3.477038587706658	4.0074719216133685	5.534255874354644	4.8265518046408245	1.9106171144444695	1.8191523073589309	3.241067434490039	1.340668915316397	0.8792388691083436	2.3013238211041163	2.331967642905626	6.656569053387642	5.367799454383639	11.115231908824164
