b1	b2	b3	b4	b5	b6	b7	b8	b9	b10	b11	b12	b13	b14	r1	r2	r3	r4	r5	r6	r7	r8	r9	r10	r11	r12	r13	r14	R01	R02	R03	R04	R05	R06	R07	R08	R09	R010	R011	R012	R013	R014
0.6434613898957519	0.3797656030461174	0.7507860296049468	0.6354197040666348	0.19263069331140922	0.1977664776514522	0.26694691504912815	0.2495462462541823	0.13289526226300125	0.15571054490503053	0.6885221579292277	0.4783260560866005	0.8026914953387112	0.553874400639928	0.2811072298886916	0.5129753194592785	0.1604693435074979	0.009829846646891304	0.05653945193382332	0.13999329777061578	0.3050285114901197	0.230668386100569	0.22997669212271668	0.12068310645616978	0.08950817519112314	0.5866688069844592	0.2592220241050553	0.2514218507053694	4.548477234880925	3.202712590560491	4.774073346051003	3.477142782155387	1.107068165582719	1.2337182910718265	1.9245672058572334	1.6899056786678308	0.8994142662671174	0.9536664201980528	4.090602781830739	4.24136787273371	5.570648801319148	3.8184408817238498
0.6303107153096202	0.38175642178340724	0.7580282525658524	0.6579814588559224	0.18810227840995342	0.19717192825050242	0.2679024503886616	0.2482945927448863	0.13237694112961948	0.1552744019204079	0.6884391117488732	0.4680779862350867	0.7980967001521279	0.5447413471535056	0.27950206974455505	0.5059247585395239	0.15781366141272263	0.009766254194875451	0.053296345635694846	0.1389699560252898	0.29945688036475687	0.23013392521860518	0.22549916017160745	0.12142158972835751	0.08730392093454473	0.5721388523071153	0.25469905754155586	0.24822520889360358	4.449563693663065	3.2036609186435605	4.8082772320233325	3.60035892468964	1.0774526227281074	1.228821823486669	1.9226713752993732	1.6806485790292258	0.8924179653328609	0.9516700746597428	4.081178383085492	4.110469892576145	5.51751631465047	3.745228665703703
0.6184021238918076	0.3755221089398146	0.7537259304008423	0.6765783256614347	0.18582340578746256	0.19697746760511042	0.2689658192933268	0.2464391564405218	0.13227213858324793	0.15657373614697392	0.6828309770904168	0.4662860975469208	0.7868774483446764	0.5442958285714345	0.2799018794699908	0.49671060451992427	0.15791781247100328	0.009782393929043507	0.051321484122342866	0.13368943239221798	0.295202985304472	0.22797704570699917	0.22127551711561858	0.12036878705965938	0.08603833429879025	0.5650873084379652	0.2538681192983617	0.2515269978931819	4.366952277753701	3.1309791429740073	4.78144902118768	3.7021819790432775	1.0622394222431406	1.2214882714674522	1.9235691641725607	1.664961256431532	0.8884234615771314	0.9586634869602404	4.042846429317619	4.075382961881498	5.436105652253911	3.752742500190869
0.6087164374502857	0.3730063992389221	0.7670077601369383	0.7034786921247594	0.18152899211586884	0.1936752991490205	0.2642501983367919	0.24859466027513388	0.13241085549874423	0.15877017307551866	0.6983399310398086	0.46954445163551134	0.8129046090869028	0.5566499015119349	0.2746328471606457	0.49436048513963526	0.15292529233182534	0.009791393382236632	0.04866469306853613	0.12879017708380275	0.29476160684457114	0.22606172324455875	0.21954671162436828	0.11977253023419891	0.08311125549991774	0.543810123616899	0.24994431848751708	0.2424714346127822	4.279678744192321	3.1048448207461368	4.843168795154344	3.8494158725039354	1.0348524498136853	1.1954265904645627	1.8891579114399868	1.676721749359659	0.8880079380791153	0.9715545897243295	4.122640248827717	4.045063044914455	5.597140657426082	3.808252992193859
0.607946797748835	0.3706464262006671	0.7779340736588041	0.7157161193653411	0.17607539875057926	0.1888724852955137	0.2665694657108495	0.2512225104954912	0.1306220792265813	0.15803609332216625	0.6702768002812203	0.47121449958788575	0.8075911486041321	0.5636492121117808	0.27554089974121937	0.485317152451968	0.14594831820739373	0.00982574659141773	0.0455829977105324	0.12647997831583763	0.29200583574867683	0.22969190858297908	0.21869738968673613	0.12087085850820917	0.08453236271534419	0.535242422344032	0.2507805320255016	0.24114574627243215	4.2775166702473	3.065473758417989	4.880217996457471	3.9165234389272143	1.0005693839928989	1.163214091264714	1.901415230872056	1.6998134384857377	0.8753586603338708	0.9680841263666716	3.9625759563218583	4.035689745131549	5.5645300669974596	3.8517402485225785
0.5987846909964711	0.36931303314562297	0.7730230405092047	0.7267450622186363	0.1738220449821286	0.18523330597603901	0.26676509774347523	0.25357321258634796	0.13051472998866487	0.15836310907952045	0.6498334363390541	0.4722300528065124	0.8039051863510451	0.5667250187834876	0.27785704842897896	0.48634883747125845	0.14042690089179388	0.009626777404294063	0.042564039513192764	0.12660632576347405	0.2968666574820906	0.2306356866011392	0.2199873478134367	0.11726918470528065	0.08560820406895406	0.524478413947984	0.2524464290349509	0.24468290961746772	4.221214303071055	3.056688188811109	4.824289774495244	3.9760247149054306	0.9846760207321292	1.1409391186441717	1.9104421938646678	1.7171271479276038	0.8756301150402819	0.9667304831830987	3.845832415904989	4.01447156588288	5.547014567665295	3.884556805507698
0.5920789827569238	0.37020698581445705	0.7935159705234164	0.7339740005709078	0.17074402445782597	0.18431631888132102	0.26837559713581743	0.25471669357638255	0.12905620124847267	0.15936748666977307	0.6464840083061204	0.4763698124065114	0.8185823728357582	0.5729284529734214	0.27281762752147315	0.48007960074497014	0.1346141550344016	0.009470388788041009	0.04006732509682986	0.12304835558837286	0.29317079449624606	0.22927106835482652	0.21741271150523334	0.11497471278014475	0.0855349527955534	0.5110380152125437	0.24759237605031115	0.24426771620209026	4.156381129610912	3.0504277227607632	4.925035970332944	4.0148987086854175	0.9647305670799217	1.1314313887867904	1.916138237108143	1.7228247826097003	0.8638892234060224	0.9707096572447905	3.825731185874434	4.011982411163211	5.624903254618674	3.9256776025246958
0.5781914429616943	0.3656544077841947	0.8015680162807117	0.7494967704065949	0.170071764289376	0.181386334022799	0.27404155626837506	0.25823860913157465	0.1309700524072069	0.16226813419831254	0.6411743477474927	0.4710307132036529	0.812562229779507	0.568760586990908	0.26828034554970814	0.48598015492445473	0.13057023295975448	0.009138104323670798	0.03689071944942339	0.12069529366208288	0.28831916903993343	0.22442964049391492	0.21645059966788474	0.11457333508932491	0.08691272340442856	0.5138959708120631	0.24213726926795662	0.24645702418865428	4.0434511441281655	3.025613485414931	4.955934512047444	4.098343820938075	0.9577526178918069	1.1109336349850494	1.9487669755357682	1.7392877888062257	0.8759587484094983	0.987994224580997	3.7995090174476434	3.9749393527343564	5.5574481878039865	3.9044479989519645
0.5804881537688151	0.3598787014594222	0.8111499354401653	0.7579864208610572	0.16789491897055625	0.18167400456642757	0.27691426355394677	0.2575677647461517	0.13196468539275064	0.16022954166776784	0.6390750118602112	0.4619054448365317	0.7936933033237639	0.5766391464120946	0.2643796046623349	0.4827748218508276	0.12572598524711717	0.008972442472262596	0.03374342653098758	0.11855322602521397	0.2862553546154765	0.21973550275016732	0.21854481526579808	0.11613861066773828	0.08668459453348662	0.5120476172854205	0.2458723483287073	0.24370300224178268	4.046186241819248	2.971033356299748	4.9920515820700695	4.144027289258807	0.9423838851100235	1.110405188921528	1.9658319157378201	1.7276537697026695	0.8842375835800734	0.9770580131308224	3.7862106123232593	3.8929082184157306	5.445843023820572	3.949186604022766
0.5923141592539161	0.35395002026943956	0.7947730604323222	0.7714086524628092	0.17099788880431768	0.17952755329297299	0.2769569416129616	0.25292926814720984	0.1315822247094303	0.1629768285149061	0.6244173004586226	0.46436167815516666	0.7823870446811817	0.5880014752022349	0.2717081245523724	0.4783526078647444	0.11930279155714862	0.008971864892314949	0.02877570125575096	0.11733067533409204	0.28392684816323305	0.2216016793629568	0.21715936503739386	0.11586151896733103	0.08460622894203666	0.5038862169054155	0.24845050717121103	0.24879594854064213	4.154164352948313	2.9128762030682056	4.8612188755768795	4.217406052912894	0.9548012208255623	1.0959941883717135	1.9623394418359497	1.6993186847378325	0.8806019763705779	0.9935448154371813	3.691732921285456	3.891304589744071	5.380137795752779	4.044627624400093
