b1	b2	b3	b4	b5	b6	b7	b8	b9	b10	b11	b12	b13	b14	r1	r2	r3	r4	r5	r6	r7	r8	r9	r10	r11	r12	r13	r14	R01	R02	R03	R04	R05	R06	R07	R08	R09	R010	R011	R012	R013	R014
0.41822793111234197	0.6719539193008796	0.6039070269120024	0.20403569837254448	0.34871411995386664	0.46157262498543467	0.12781353038712226	0.25673873240741546	0.3323181415795698	0.15969139736563925	0.2505736042751059	0.3168973599447882	0.6919695754562611	1.2069158640813067	0.26630533476730933	0.2712273069692068	0.1710372865416978	0.18239254100776325	0.1639158108993592	0.07600932119609913	0.1260418018847115	0.17127441112148223	0.22017719184798543	0.23578367402960165	0.20424941149922773	0.24978730113407044	0.27095598749749517	0.20285248257223223	2.9201388234381085	4.7111556215290165	3.8780880299219413	1.3238799825071594	2.22471415045001	2.706001746763909	0.7869395267795631	1.64904806219996	2.230113004443758	1.0863162943848248	1.6580622203553677	2.1818343250089565	4.850383378154572	7.976323230355566
0.41344602655782753	0.6561213453215164	0.6045112217562827	0.20679682912772165	0.3502614938932341	0.4609550043295716	0.1287530099630967	0.2552865107576783	0.3230621541211017	0.15778339870026853	0.25251399928365403	0.3141563480274106	0.687873991293773	1.1741061259359291	0.2724403170763903	0.26816354067868065	0.17054420018009278	0.1805485918122757	0.16388566479945932	0.07292178844257749	0.1213900954603638	0.16903601526182474	0.21493369270144141	0.23205951251790877	0.20362278076547882	0.24640537989181074	0.271053421511164	0.19295226270005122	2.9016740775176983	4.588324436602471	3.8802142435763467	1.3395520014311744	2.234523908941108	2.694007467429264	0.789200105934347	1.6363583519841676	2.158031677009204	1.0698797565719869	1.6699709839824222	2.156711587797634	4.822069570812607	7.691099745228306
0.41213444115848036	0.6524373387686088	0.6097244809503267	0.20606868283547233	0.3518516961678645	0.45340234951162084	0.12538091827283626	0.252870448085104	0.320874411721231	0.15214467914479693	0.2510632609882057	0.3102837948436653	0.6835704877931817	1.12005021923752	0.2681790606945129	0.27306751816933	0.1711478722835073	0.18059472821773503	0.1638298618470986	0.0714648635507372	0.11559477240805907	0.16935112592841794	0.21110225930000984	0.23215439327872317	0.20704698907575406	0.2511134952150759	0.26991109404985925	0.18489078482288585	2.88213641057656	4.581386184032819	3.915842469006821	1.3348912796212082	2.244553225580281	2.645980235688832	0.7642555822128793	1.6213404646681908	2.1361845262584396	1.031730298618953	1.6654346781416811	2.1387210402766024	4.787307380891185	7.283877733897088
0.4189741769664045	0.6590471633116143	0.620876106079043	0.20758674489180354	0.3554614699361443	0.44574902459876886	0.12709477639574013	0.24567904457252412	0.304963827192611	0.1526880584560086	0.2479313112315505	0.3154428191663448	0.6992985052087561	1.1057168780587827	0.2615619819152001	0.2685751620984706	0.16657413201401614	0.1768011778985182	0.16380283177015253	0.06628765445367193	0.11145256803841806	0.16611295843314616	0.21595313903974378	0.22773137416620712	0.20686791927139636	0.2525734937678498	0.2692749159953414	0.179208508411457	2.913656770048314	4.61038104003912	3.970754271160562	1.3400919477855822	2.267524379405084	2.587739217047882	0.7716049846156007	1.5705504355396018	2.0389653073943546	1.0314417310391422	1.6443975994017699	2.176990720546352	4.894839315436584	7.1536997923567425
0.41449517728428353	0.6575891847494899	0.6167628250813565	0.2062065053311919	0.3592437812883382	0.44845598356492455	0.12704365883838636	0.24196658793543904	0.2966552112702947	0.1575201958030455	0.24828211650096488	0.3128235984885571	0.6940295209867523	1.0902487173576023	0.26588973233764707	0.26681055326523917	0.16460563691926045	0.17666786463482884	0.16214767984086248	0.06361576430870228	0.10879058858661407	0.16486255613697778	0.2145289267255361	0.2273838610016949	0.2061383445422088	0.2538071524980414	0.2695268569242669	0.17256480780378416	2.8930625817072237	4.5933546080092755	3.9373050832550582	1.3310199698464293	2.288153793792384	2.5964044010256973	0.7693049281674239	1.5450377674126368	1.980928757486758	1.0637618283702017	1.6456585718165773	2.1611850181488768	4.858987062100057	7.011009170177104
0.4111190768035691	0.6583539798033538	0.6210139207163128	0.21026511505494522	0.3577145609437724	0.44718008300834167	0.12751896780249508	0.2383001007954496	0.2923949541915012	0.15730035314679083	0.2481431959481159	0.3164988519339932	0.7129578306519713	1.0712788526000723	0.26850095481418534	0.2654196345801831	0.167907878200472	0.17800897331432303	0.16002586994524196	0.05945499746420996	0.10379881760767756	0.16417359714713325	0.2125277889280747	0.2270612310829892	0.2065647374747471	0.2515562793839392	0.266033217487359	0.16175999260249008	2.875814369585078	4.593309218235371	3.976508782509255	1.3588765189927445	2.2739480680778965	2.578070524451058	0.768438035542662	1.5206600758543194	1.949038144464301	1.0619786069773385	1.6453602907890545	2.1823846371870608	4.97685186320432	6.820919597319045
0.4173963414267118	0.6636544730957668	0.6417924169789807	0.20879908477710502	0.35635615464402226	0.44009938816833216	0.1250696160236763	0.2348423660148166	0.3025031017571371	0.15941776191018586	0.2476230912506254	0.31814763757967857	0.707437373103876	1.0711109847544467	0.2665554310186006	0.26216498289434637	0.16733611567301543	0.17740274812449067	0.1554959809423128	0.05561254437126061	0.09646325766715648	0.16052134539193622	0.21869863075005858	0.21984775907920862	0.2066093021827916	0.2565149177878826	0.2589055380197917	0.16056392805086922	2.914946693359801	4.61758246207774	4.107399779217034	1.348657306569245	2.255815429888935	2.5272997856460115	0.7482802509503326	1.4935490235510045	2.0273994196096443	1.0695080956024259	1.641976564005239	2.2030353051167766	4.908649192007981	6.812313350338206
0.40986500656155966	0.655667535528528	0.643116726629501	0.20328316713925154	0.3549311220795541	0.44920285157271617	0.12356160774773813	0.22970494883960005	0.29850063053174025	0.16012912096672327	0.24663699775100079	0.31749935551713077	0.7069893172236372	1.0693287888195513	0.27234302308581343	0.2636502724676041	0.1654330443879257	0.17882741701024743	0.14960732324128384	0.0539597789902704	0.093350903773329	0.15618978966677594	0.21584593196189023	0.21728541522660552	0.20684219829631154	0.25287804951176784	0.26389496838528737	0.15619779479989776	2.8763069101124756	4.567740512759695	4.108674451779989	1.314733278912347	2.2344977980297043	2.575208978521501	0.7369953821186864	1.455022175815499	1.9955645794363248	1.0718664666568563	1.6357757776290842	2.1917525686187695	4.9262940837790286	6.773509571770352
0.4168178356209934	0.6460359707773932	0.6464463333842557	0.20399819008649936	0.3568898985014223	0.4521993584975241	0.12168526099070358	0.22725078383912456	0.2943620075664243	0.1591726879219209	0.2536338423461378	0.31683115467987844	0.7076963915729507	1.0732689261730852	0.2689186238435955	0.2648077390963403	0.16191516130243636	0.17953969062288883	0.14447783759968327	0.05010173320903078	0.08999980504224309	0.15835855575282445	0.2174922201459303	0.21529720950306136	0.20602391599445158	0.24805750071680346	0.2671073235909229	0.14495608323755652	2.916701956948402	4.505041191127728	4.116566550129938	1.3202125707765602	2.236058791726432	2.5821231430647034	0.7234045695750965	1.4423764263800125	1.9707478239377056	1.0636023997347812	1.6809600186343727	2.178154039363643	4.944596287679254	6.727481504906679
0.41639831343712724	0.642126681407701	0.6300055751220532	0.20675419640194037	0.3640309101323168	0.4524837853038972	0.12121884109509838	0.22187161378849962	0.2932507836975161	0.15881899182953726	0.2505712419983323	0.32018016418236694	0.7013848872845596	1.0531815133996119	0.2671711290584043	0.25716838055171415	0.1613833525252344	0.1821461504030701	0.13978260336810686	0.04365509579040749	0.08227749819005746	0.15885270457255135	0.21368370572996906	0.21400575695461532	0.2017866292282618	0.24846236747218162	0.26963369181859087	0.14015279799735894	2.909485201329391	4.448919324465601	4.0099006831362924	1.3412191642913038	2.2707440141944675	2.5665851850425767	0.71512430596977	1.408879511927205	1.9567372494591722	1.060032237083727	1.654415885414543	2.201940519918053	4.910923759491352	6.5718063679152126
