b1	b2	b3	b4	b5	b6	b7	b8	b9	b10	b11	b12	b13	b14	r1	r2	r3	r4	r5	r6	r7	r8	r9	r10	r11	r12	r13	r14	R01	R02	R03	R04	R05	R06	R07	R08	R09	R010	R011	R012	R013	R014
0.5774386309523445	0.5174222156967884	0.161005065450859	0.14223975451257562	0.28624907798430255	0.21100625615086774	0.16756901367030075	0.1536603326156398	0.09498047849102671	0.09555302200267839	0.11891652186314222	0.10941019962451659	0.2527952321823559	0.5043237260665332	0.10919792347636449	0.03643123131645237	0.16878228204516707	0.28942853228569976	0.32188139532864996	0.3145280828622143	0.23933834211916735	0.21249690132537175	0.25152333461312737	0.22305910432004103	0.21300307205416746	0.19930221774196075	0.09105451013880006	0.03361000669722472	3.4892987132822104	2.9037937805995107	1.0296877971194782	1.011244259204352	2.090050802666159	1.5314812036289398	1.141642639232949	1.0224720643130591	0.6539489745203394	0.6417932615247877	0.7916393362132688	0.7194826923218995	1.500424090509252	2.8218634642861384
0.5774386309523445	0.5174222156967884	0.161005065450859	0.14223975451257562	0.28624907798430255	0.21100625615086774	0.16756901367030075	0.1536603326156398	0.09498047849102671	0.09555302200267839	0.11891652186314222	0.10941019962451659	0.2527952321823559	0.5043237260665332	0.10919792347636449	0.03643123131645237	0.16878228204516707	0.28942853228569976	0.32188139532864996	0.3145280828622143	0.23933834211916735	0.21249690132537175	0.25152333461312737	0.22305910432004103	0.21300307205416746	0.19930221774196075	0.09105451013880006	0.03361000669722472	3.4892987132822104	2.9037937805995107	1.0296877971194782	1.011244259204352	2.090050802666159	1.5314812036289398	1.141642639232949	1.0224720643130591	0.6539489745203394	0.6417932615247877	0.7916393362132688	0.7194826923218995	1.500424090509252	2.8218634642861384
0.5774386309523445	0.5174222156967884	0.161005065450859	0.14223975451257562	0.28624907798430255	0.21100625615086774	0.16756901367030075	0.1536603326156398	0.09498047849102671	0.09555302200267839	0.11891652186314222	0.10941019962451659	0.2527952321823559	0.5043237260665332	0.10919792347636449	0.03643123131645237	0.16878228204516707	0.28942853228569976	0.32188139532864996	0.3145280828622143	0.23933834211916735	0.21249690132537175	0.25152333461312737	0.22305910432004103	0.21300307205416746	0.19930221774196075	0.09105451013880006	0.03361000669722472	3.4892987132822104	2.9037937805995107	1.0296877971194782	1.011244259204352	2.090050802666159	1.5314812036289398	1.141642639232949	1.0224720643130591	0.6539489745203394	0.6417932615247877	0.7916393362132688	0.7194826923218995	1.500424090509252	2.8218634642861384
0.5774386309523445	0.5174222156967884	0.161005065450859	0.14223975451257562	0.28624907798430255	0.21100625615086774	0.16756901367030075	0.1536603326156398	0.09498047849102671	0.09555302200267839	0.11891652186314222	0.10941019962451659	0.2527952321823559	0.5043237260665332	0.10919792347636449	0.03643123131645237	0.16878228204516707	0.28942853228569976	0.32188139532864996	0.3145280828622143	0.23933834211916735	0.21249690132537175	0.25152333461312737	0.22305910432004103	0.21300307205416746	0.19930221774196075	0.09105451013880006	0.03361000669722472	3.4892987132822104	2.9037937805995107	1.0296877971194782	1.011244259204352	2.090050802666159	1.5314812036289398	1.141642639232949	1.0224720643130591	0.6539489745203394	0.6417932615247877	0.7916393362132688	0.7194826923218995	1.500424090509252	2.8218634642861384
0.5774386309523445	0.5174222156967884	0.161005065450859	0.14223975451257562	0.28624907798430255	0.21100625615086774	0.16756901367030075	0.1536603326156398	0.09498047849102671	0.09555302200267839	0.11891652186314222	0.10941019962451659	0.2527952321823559	0.5043237260665332	0.10919792347636449	0.03643123131645237	0.16878228204516707	0.28942853228569976	0.32188139532864996	0.3145280828622143	0.23933834211916735	0.21249690132537175	0.25152333461312737	0.22305910432004103	0.21300307205416746	0.19930221774196075	0.09105451013880006	0.03361000669722472	3.4892987132822104	2.9037937805995107	1.0296877971194782	1.011244259204352	2.090050802666159	1.5314812036289398	1.141642639232949	1.0224720643130591	0.6539489745203394	0.6417932615247877	0.7916393362132688	0.7194826923218995	1.500424090509252	2.8218634642861384
0.5774386309523445	0.5174222156967884	0.161005065450859	0.14223975451257562	0.28624907798430255	0.21100625615086774	0.16756901367030075	0.1536603326156398	0.09498047849102671	0.09555302200267839	0.11891652186314222	0.10941019962451659	0.2527952321823559	0.5043237260665332	0.10919792347636449	0.03643123131645237	0.16878228204516707	0.28942853228569976	0.32188139532864996	0.3145280828622143	0.23933834211916735	0.21249690132537175	0.25152333461312737	0.22305910432004103	0.21300307205416746	0.19930221774196075	0.09105451013880006	0.03361000669722472	3.4892987132822104	2.9037937805995107	1.0296877971194782	1.011244259204352	2.090050802666159	1.5314812036289398	1.141642639232949	1.0224720643130591	0.6539489745203394	0.6417932615247877	0.7916393362132688	0.7194826923218995	1.500424090509252	2.8218634642861384
0.5774386309523445	0.5174222156967884	0.161005065450859	0.14223975451257562	0.28624907798430255	0.21100625615086774	0.16756901367030075	0.1536603326156398	0.09498047849102671	0.09555302200267839	0.11891652186314222	0.10941019962451659	0.2527952321823559	0.5043237260665332	0.10919792347636449	0.03643123131645237	0.16878228204516707	0.28942853228569976	0.32188139532864996	0.3145280828622143	0.23933834211916735	0.21249690132537175	0.25152333461312737	0.22305910432004103	0.21300307205416746	0.19930221774196075	0.09105451013880006	0.03361000669722472	3.4892987132822104	2.9037937805995107	1.0296877971194782	1.011244259204352	2.090050802666159	1.5314812036289398	1.141642639232949	1.0224720643130591	0.6539489745203394	0.6417932615247877	0.7916393362132688	0.7194826923218995	1.500424090509252	2.8218634642861384
0.5774386309523445	0.5174222156967884	0.161005065450859	0.14223975451257562	0.28624907798430255	0.21100625615086774	0.16756901367030075	0.1536603326156398	0.09498047849102671	0.09555302200267839	0.11891652186314222	0.10941019962451659	0.2527952321823559	0.5043237260665332	0.10919792347636449	0.03643123131645237	0.16878228204516707	0.28942853228569976	0.32188139532864996	0.3145280828622143	0.23933834211916735	0.21249690132537175	0.25152333461312737	0.22305910432004103	0.21300307205416746	0.19930221774196075	0.09105451013880006	0.03361000669722472	3.4892987132822104	2.9037937805995107	1.0296877971194782	1.011244259204352	2.090050802666159	1.5314812036289398	1.141642639232949	1.0224720643130591	0.6539489745203394	0.6417932615247877	0.7916393362132688	0.7194826923218995	1.500424090509252	2.8218634642861384
0.5774386309523445	0.5174222156967884	0.161005065450859	0.14223975451257562	0.28624907798430255	0.21100625615086774	0.16756901367030075	0.1536603326156398	0.09498047849102671	0.09555302200267839	0.11891652186314222	0.10941019962451659	0.2527952321823559	0.5043237260665332	0.10919792347636449	0.03643123131645237	0.16878228204516707	0.28942853228569976	0.32188139532864996	0.3145280828622143	0.23933834211916735	0.21249690132537175	0.25152333461312737	0.22305910432004103	0.21300307205416746	0.19930221774196075	0.09105451013880006	0.03361000669722472	3.4892987132822104	2.9037937805995107	1.0296877971194782	1.011244259204352	2.090050802666159	1.5314812036289398	1.141642639232949	1.0224720643130591	0.6539489745203394	0.6417932615247877	0.7916393362132688	0.7194826923218995	1.500424090509252	2.8218634642861384
0.5774386309523445	0.5174222156967884	0.161005065450859	0.14223975451257562	0.28624907798430255	0.21100625615086774	0.16756901367030075	0.1536603326156398	0.09498047849102671	0.09555302200267839	0.11891652186314222	0.10941019962451659	0.2527952321823559	0.5043237260665332	0.10919792347636449	0.03643123131645237	0.16878228204516707	0.28942853228569976	0.32188139532864996	0.3145280828622143	0.23933834211916735	0.21249690132537175	0.25152333461312737	0.22305910432004103	0.21300307205416746	0.19930221774196075	0.09105451013880006	0.03361000669722472	3.4892987132822104	2.9037937805995107	1.0296877971194782	1.011244259204352	2.090050802666159	1.5314812036289398	1.141642639232949	1.0224720643130591	0.6539489745203394	0.6417932615247877	0.7916393362132688	0.7194826923218995	1.500424090509252	2.8218634642861384
0.5774386309523445	0.5174222156967884	0.161005065450859	0.14223975451257562	0.28624907798430255	0.21100625615086774	0.16756901367030075	0.1536603326156398	0.09498047849102671	0.09555302200267839	0.11891652186314222	0.10941019962451659	0.2527952321823559	0.5043237260665332	0.10919792347636449	0.03643123131645237	0.16878228204516707	0.28942853228569976	0.32188139532864996	0.3145280828622143	0.23933834211916735	0.21249690132537175	0.25152333461312737	0.22305910432004103	0.21300307205416746	0.19930221774196075	0.09105451013880006	0.03361000669722472	3.4892987132822104	2.9037937805995107	1.0296877971194782	1.011244259204352	2.090050802666159	1.5314812036289398	1.141642639232949	1.0224720643130591	0.6539489745203394	0.6417932615247877	0.7916393362132688	0.7194826923218995	1.500424090509252	2.8218634642861384
0.5774386309523445	0.5174222156967884	0.161005065450859	0.14223975451257562	0.28624907798430255	0.21100625615086774	0.16756901367030075	0.1536603326156398	0.09498047849102671	0.09555302200267839	0.11891652186314222	0.10941019962451659	0.2527952321823559	0.5043237260665332	0.10919792347636449	0.03643123131645237	0.16878228204516707	0.28942853228569976	0.32188139532864996	0.3145280828622143	0.23933834211916735	0.21249690132537175	0.25152333461312737	0.22305910432004103	0.21300307205416746	0.19930221774196075	0.09105451013880006	0.03361000669722472	3.4892987132822104	2.9037937805995107	1.0296877971194782	1.011244259204352	2.090050802666159	1.5314812036289398	1.141642639232949	1.0224720643130591	0.6539489745203394	0.6417932615247877	0.7916393362132688	0.7194826923218995	1.500424090509252	2.8218634642861384
