b1	b2	b3	b4	b5	b6	b7	b8	b9	b10	b11	b12	b13	b14	r1	r2	r3	r4	r5	r6	r7	r8	r9	r10	r11	r12	r13	r14	R01	R02	R03	R04	R05	R06	R07	R08	R09	R010	R011	R012	R013	R014
0.38745883615387033	0.32330958485129385	0.2971816608193892	0.4097171622864066	0.27938430267233205	0.10048943813744289	0.22838690688820482	0.18245700792737146	0.27519496953943706	0.15620589437826987	0.04841254496746717	0.04042335939199389	0.09253841643471684	0.99379343667028	0.21291641151888602	0.1802532501501061	0.2339382429101911	0.16216328272367556	0.23987738780593826	0.1614653785648216	0.1142759504291803	0.26512794210678936	0.12266544918233203	0.20752207728099126	0.1730589214768206	0.19701322426812312	0.24200045865055816	0.0631486150484869	2.5831281910737576	2.0932847047787706	2.0180431350297074	2.6091007165845754	1.9069569149568553	0.6395092166383514	1.389992974765993	1.2724959608182707	1.6884650327898956	1.0364398753592838	0.3113990619441397	0.2657116644421375	0.6327839989967896	5.749231446288318
0.3866771079436647	0.3234351951398725	0.29739386566120857	0.4100268481682861	0.2792688856942792	0.10054195934059329	0.22863142096065658	0.1824278019131792	0.27573040361424844	0.15608659127470492	0.04836051806579636	0.040607894637487825	0.09253808594513036	0.9926542357921186	0.21197830555197722	0.17935649407566617	0.2325988474717353	0.16208318541217434	0.24021973535822053	0.16198645683838894	0.11374775719189106	0.26499737238260196	0.12198960916194498	0.20770130006746967	0.17372697909505266	0.1971607736494424	0.2417810649980358	0.06306747619823364	2.575780994330826	2.0923904462664886	2.0171391103181784	2.610879466115585	1.9067319829846834	0.640151888766745	1.3907701761256321	1.2721520418612855	1.6906531291169407	1.0358129780094516	0.3112546149754353	0.26695992931329054	0.6326622162151911	5.742166843681719
0.387565624702508	0.3229378192310424	0.2962098813423301	0.409642260542613	0.2792455181439796	0.10089878184213574	0.2284562336279755	0.1826883874415728	0.27542400779122594	0.15572478425538006	0.048633659968299055	0.04090575374547359	0.09259300404347841	0.9918702447191047	0.21263327301574117	0.1794240904708625	0.23322160855022936	0.16266045343484328	0.24075196878177701	0.1627608129718606	0.11329197432187008	0.2640658708269751	0.12311918122834911	0.20762008488908607	0.17395262619010926	0.1974880501543502	0.2418280114060876	0.06313936593113083	2.5831941068869737	2.0893012994682443	2.010194471098698	2.6098227315362563	1.9074474123585017	0.6428837558306629	1.3890914977064455	1.2729673772688432	1.6906060139776835	1.0333375185137863	0.3130771980033261	0.2689968961333781	0.6330632699665973	5.738051508424047
0.387565624702508	0.3229378192310424	0.2962098813423301	0.409642260542613	0.2792455181439796	0.10089878184213574	0.2284562336279755	0.1826883874415728	0.27542400779122594	0.15572478425538006	0.048633659968299055	0.04090575374547359	0.09259300404347841	0.9918702447191047	0.21263327301574117	0.1794240904708625	0.23322160855022936	0.16266045343484328	0.24075196878177701	0.1627608129718606	0.11329197432187008	0.2640658708269751	0.12311918122834911	0.20762008488908607	0.17395262619010926	0.1974880501543502	0.2418280114060876	0.06313936593113083	2.5831941068869737	2.0893012994682443	2.010194471098698	2.6098227315362563	1.9074474123585017	0.6428837558306629	1.3890914977064455	1.2729673772688432	1.6906060139776835	1.0333375185137863	0.3130771980033261	0.2689968961333781	0.6330632699665973	5.738051508424047
0.388501254042549	0.32330698289325005	0.295813396717097	0.40823282406977385	0.2791432644025676	0.10086073729514672	0.2293823755744236	0.18278767715685762	0.2747364082642976	0.15603174272408774	0.04819512582877795	0.04148545443527035	0.09175984055174606	0.9926125489993886	0.2100465774857004	0.1796579381954732	0.23251521075828854	0.1620877902788346	0.24159459264242564	0.16244229697165133	0.1132981127868766	0.26282603866730214	0.12297212044559093	0.20728193343548745	0.17229504652364366	0.19667788932873273	0.2424243994482876	0.06312559900873727	2.5835140253219433	2.0921347637560666	2.0062735795116553	2.599466938086157	1.9081336830560245	0.6424522225512755	1.3947310447741375	1.2723250394933492	1.686147535661113	1.0350637712230046	0.3097838426633574	0.2726111501387383	0.6276890592422825	5.742265350711436
0.38829276871177715	0.32344171341879896	0.2952488474633181	0.4099897383479329	0.2793572177934282	0.1006476088743254	0.22908362619418834	0.18334687830875718	0.27467679271077494	0.15611427965102512	0.0485379679687114	0.041361856431042746	0.09172216425177006	0.9927630476877165	0.21054240429111876	0.178857523681051	0.2316302671520504	0.16191431877929993	0.24188966230060627	0.16258978769049667	0.1130937849735183	0.26263599749772465	0.12280844030987485	0.20739401396815174	0.17187461556734546	0.19652582782613967	0.2423148355793128	0.06316378906562961	2.5832610409717276	2.091482497427846	2.0009064874145337	2.610235576529437	1.9100814780338353	0.6411820519158392	1.3926389687813818	1.2760123259289495	1.6855169734470428	1.0357143042895105	0.31186739067322855	0.2717619295618015	0.627372169386482	5.743359190086066
0.3879933645107046	0.32285128129246693	0.2951343177122237	0.4088111837925455	0.27932204935877814	0.10053193609649506	0.22931775568719942	0.18311065985611388	0.2752397624182803	0.15575578132620682	0.04841739463558804	0.04216962341745476	0.09140882521324649	0.9926210582650675	0.21000658235676278	0.17868137363423206	0.23167040791284543	0.1618815813599097	0.24306831320261038	0.16258455544054895	0.1133801003107094	0.2628245775174643	0.12263480809484448	0.20701470209904066	0.17197291229638445	0.19681106407006513	0.24149094199489066	0.06316672066063511	2.58004522902246	2.087329760620412	2.0002000621210207	2.6026534152696765	1.911779209100453	0.6404420543619009	1.3944488173736276	1.2745716409528358	1.6886902102322765	1.0329880925963901	0.3111206984478701	0.2771400551328353	0.6247855863804309	5.74255488054274
0.3879933645107046	0.32285128129246693	0.2951343177122237	0.4088111837925455	0.27932204935877814	0.10053193609649506	0.22931775568719942	0.18311065985611388	0.2752397624182803	0.15575578132620682	0.04841739463558804	0.04216962341745476	0.09140882521324649	0.9926210582650675	0.21000658235676278	0.17868137363423206	0.23167040791284543	0.1618815813599097	0.24306831320261038	0.16258455544054895	0.1133801003107094	0.2628245775174643	0.12263480809484448	0.20701470209904066	0.17197291229638445	0.19681106407006513	0.24149094199489066	0.06316672066063511	2.58004522902246	2.087329760620412	2.0002000621210207	2.6026534152696765	1.911779209100453	0.6404420543619009	1.3944488173736276	1.2745716409528358	1.6886902102322765	1.0329880925963901	0.3111206984478701	0.2771400551328353	0.6247855863804309	5.74255488054274
0.3879933645107046	0.32285128129246693	0.2951343177122237	0.4088111837925455	0.27932204935877814	0.10053193609649506	0.22931775568719942	0.18311065985611388	0.2752397624182803	0.15575578132620682	0.04841739463558804	0.04216962341745476	0.09140882521324649	0.9926210582650675	0.21000658235676278	0.17868137363423206	0.23167040791284543	0.1618815813599097	0.24306831320261038	0.16258455544054895	0.1133801003107094	0.2628245775174643	0.12263480809484448	0.20701470209904066	0.17197291229638445	0.19681106407006513	0.24149094199489066	0.06316672066063511	2.58004522902246	2.087329760620412	2.0002000621210207	2.6026534152696765	1.911779209100453	0.6404420543619009	1.3944488173736276	1.2745716409528358	1.6886902102322765	1.0329880925963901	0.3111206984478701	0.2771400551328353	0.6247855863804309	5.74255488054274
0.3879933645107046	0.32285128129246693	0.2951343177122237	0.4088111837925455	0.27932204935877814	0.10053193609649506	0.22931775568719942	0.18311065985611388	0.2752397624182803	0.15575578132620682	0.04841739463558804	0.04216962341745476	0.09140882521324649	0.9926210582650675	0.21000658235676278	0.17868137363423206	0.23167040791284543	0.1618815813599097	0.24306831320261038	0.16258455544054895	0.1133801003107094	0.2628245775174643	0.12263480809484448	0.20701470209904066	0.17197291229638445	0.19681106407006513	0.24149094199489066	0.06316672066063511	2.58004522902246	2.087329760620412	2.0002000621210207	2.6026534152696765	1.911779209100453	0.6404420543619009	1.3944488173736276	1.2745716409528358	1.6886902102322765	1.0329880925963901	0.3111206984478701	0.2771400551328353	0.6247855863804309	5.74255488054274
0.3868895139369247	0.3223382427303233	0.296683620147499	0.40812970413718086	0.280241953098821	0.1004021287025714	0.22930571305951983	0.1836809711303284	0.2751043324887054	0.15563144561387646	0.04861119324692575	0.04057865363470283	0.09239434177470228	0.9936979909667351	0.2114023019702414	0.17871957498234098	0.22849779089280767	0.16137543449979405	0.24302483358320826	0.16175129932161414	0.11318335273569319	0.2627156210444242	0.12276796639199808	0.2066045387034527	0.17203286190011893	0.19809151683495138	0.24053655546324307	0.06307162129428133	2.575883945249046	2.0840853065528284	2.0051587007417995	2.597098713351317	1.918003622631791	0.6391225874806417	1.3941099862448556	1.278423564424402	1.6880749624761866	1.0317876821846594	0.31238316689499596	0.26699004471473525	0.6310025296377811	5.7482288611518175
0.3868895139369247	0.3223382427303233	0.296683620147499	0.40812970413718086	0.280241953098821	0.1004021287025714	0.22930571305951983	0.1836809711303284	0.2751043324887054	0.15563144561387646	0.04861119324692575	0.04057865363470283	0.09239434177470228	0.9936979909667351	0.2114023019702414	0.17871957498234098	0.22849779089280767	0.16137543449979405	0.24302483358320826	0.16175129932161414	0.11318335273569319	0.2627156210444242	0.12276796639199808	0.2066045387034527	0.17203286190011893	0.19809151683495138	0.24053655546324307	0.06307162129428133	2.575883945249046	2.0840853065528284	2.0051587007417995	2.597098713351317	1.918003622631791	0.6391225874806417	1.3941099862448556	1.278423564424402	1.6880749624761866	1.0317876821846594	0.31238316689499596	0.26699004471473525	0.6310025296377811	5.7482288611518175
0.38651986966873086	0.32241334477799205	0.2971460844836689	0.4073077903598963	0.28015325125783436	0.10084693836413669	0.22908455054012936	0.18368037194605366	0.27519978492935554	0.15544972072862237	0.04877068582034118	0.040298842350656325	0.09187693658874764	0.9950696015645946	0.21116181722095217	0.17872347864093419	0.22806244730639355	0.16121498396518652	0.24275692777628582	0.16184024449152923	0.11370481279715154	0.2627291963612323	0.12229526276209561	0.20634410709238443	0.17160221541073575	0.19888464025602698	0.24041519895480762	0.06311833961525193	2.5728756541208693	2.084578290106375	2.007522733095201	2.5914837921775913	1.9169546789210032	0.6420068872584916	1.3934686563907315	1.2784340738560567	1.6878948211465274	1.0303445669361386	0.3132844434847051	0.26533717252174194	0.6274032957076696	5.756436877585776
