b1	b2	b3	b4	b5	b6	b7	b8	b9	b10	b11	b12	b13	b14	r1	r2	r3	r4	r5	r6	r7	r8	r9	r10	r11	r12	r13	r14	R01	R02	R03	R04	R05	R06	R07	R08	R09	R010	R011	R012	R013	R014
0.36406302992654976	0.550805669387097	0.19400758124084572	0.21187160343278003	0.2185883699983856	0.2925448840811697	0.17244782547642634	0.1591174900474056	0.18240251124577833	0.13200832574554755	0.07778750962227385	0.06459338606476771	0.24022375759106157	0.6032075639448599	0.1612014922009041	0.12113911622632424	0.1356452972015892	0.2547060579933488	0.34613723005137664	0.3479489532982293	0.3116046736629433	0.2511965349980061	0.23065013337445348	0.22922209785676054	0.2614501044436254	0.17835343966961964	0.04158590102357118	0.013431426915758814	2.309859507229857	3.363732656007394	1.201491689825338	1.461817107131186	1.626759049504584	2.1802968608714903	1.2480375296996347	1.0945240614725182	1.2324554891440809	0.8908338855341703	0.5398113066642622	0.4163981642661972	1.353624483324712	3.2982030756047065
0.3645792402038451	0.5496911751640331	0.19447230134119117	0.21209055731636417	0.21882598494339958	0.2924240893607255	0.1724347983827536	0.1594354845899176	0.18198297987363496	0.13200420433124296	0.07778077191657874	0.06479317226480938	0.23955328218108596	0.6030411483510708	0.1611435661287348	0.12159037575025436	0.13508378444096514	0.2536627511023993	0.3461480819297314	0.34904297420105024	0.31121152884889325	0.2507585266047211	0.23030513826664217	0.22899285284051205	0.26216856897043656	0.17802173851891182	0.041471835683927163	0.013425754345817503	2.313009368817207	3.35839850976963	1.2037217030992504	1.4620146993335763	1.6285414981915494	2.1812950465347947	1.2475409609804597	1.096297047528169	1.2292482365267265	0.8906264968216117	0.5400961682141207	0.41755853915243757	1.349684306048763	3.297272853016284
0.3649724398861501	0.5485814222426966	0.1951091991670636	0.21241815128397382	0.2188659122655625	0.29216461375864433	0.1719044316409023	0.15993172302238493	0.18174335194571675	0.13176886986666042	0.07797858948375559	0.06533494759950217	0.23973284743226989	0.6024469168188312	0.16150221581065322	0.12265922774997132	0.13400431823260894	0.25303921158791387	0.34574469031587746	0.34984000036794805	0.31146217012597033	0.2501543781857346	0.2303662710814718	0.22968958064704498	0.26249078584122243	0.1782343583903677	0.041782062887115105	0.013421533055474782	2.3162807237299665	3.355097874358387	1.2064140774943122	1.4634869305651654	1.628314723265546	2.1807413765072994	1.2439595161324741	1.0991358655375687	1.2276955431180423	0.8895835053414706	0.5416188814023561	0.4211324361797769	1.3511373424275341	3.2940086576241345
0.3649724398861501	0.5485814222426966	0.1951091991670636	0.21241815128397382	0.2188659122655625	0.29216461375864433	0.1719044316409023	0.15993172302238493	0.18174335194571675	0.13176886986666042	0.07797858948375559	0.06533494759950217	0.23973284743226989	0.6024469168188312	0.16150221581065322	0.12265922774997132	0.13400431823260894	0.25303921158791387	0.34574469031587746	0.34984000036794805	0.31146217012597033	0.2501543781857346	0.2303662710814718	0.22968958064704498	0.26249078584122243	0.1782343583903677	0.041782062887115105	0.013421533055474782	2.3162807237299665	3.355097874358387	1.2064140774943122	1.4634869305651654	1.628314723265546	2.1807413765072994	1.2439595161324741	1.0991358655375687	1.2276955431180423	0.8895835053414706	0.5416188814023561	0.4211324361797769	1.3511373424275341	3.2940086576241345
0.3649724398861501	0.5485814222426966	0.1951091991670636	0.21241815128397382	0.2188659122655625	0.29216461375864433	0.1719044316409023	0.15993172302238493	0.18174335194571675	0.13176886986666042	0.07797858948375559	0.06533494759950217	0.23973284743226989	0.6024469168188312	0.16150221581065322	0.12265922774997132	0.13400431823260894	0.25303921158791387	0.34574469031587746	0.34984000036794805	0.31146217012597033	0.2501543781857346	0.2303662710814718	0.22968958064704498	0.26249078584122243	0.1782343583903677	0.041782062887115105	0.013421533055474782	2.3162807237299665	3.355097874358387	1.2064140774943122	1.4634869305651654	1.628314723265546	2.1807413765072994	1.2439595161324741	1.0991358655375687	1.2276955431180423	0.8895835053414706	0.5416188814023561	0.4211324361797769	1.3511373424275341	3.2940086576241345
0.3649724398861501	0.5485814222426966	0.1951091991670636	0.21241815128397382	0.2188659122655625	0.29216461375864433	0.1719044316409023	0.15993172302238493	0.18174335194571675	0.13176886986666042	0.07797858948375559	0.06533494759950217	0.23973284743226989	0.6024469168188312	0.16150221581065322	0.12265922774997132	0.13400431823260894	0.25303921158791387	0.34574469031587746	0.34984000036794805	0.31146217012597033	0.2501543781857346	0.2303662710814718	0.22968958064704498	0.26249078584122243	0.1782343583903677	0.041782062887115105	0.013421533055474782	2.3162807237299665	3.355097874358387	1.2064140774943122	1.4634869305651654	1.628314723265546	2.1807413765072994	1.2439595161324741	1.0991358655375687	1.2276955431180423	0.8895835053414706	0.5416188814023561	0.4211324361797769	1.3511373424275341	3.2940086576241345
0.3649724398861501	0.5485814222426966	0.1951091991670636	0.21241815128397382	0.2188659122655625	0.29216461375864433	0.1719044316409023	0.15993172302238493	0.18174335194571675	0.13176886986666042	0.07797858948375559	0.06533494759950217	0.23973284743226989	0.6024469168188312	0.16150221581065322	0.12265922774997132	0.13400431823260894	0.25303921158791387	0.34574469031587746	0.34984000036794805	0.31146217012597033	0.2501543781857346	0.2303662710814718	0.22968958064704498	0.26249078584122243	0.1782343583903677	0.041782062887115105	0.013421533055474782	2.3162807237299665	3.355097874358387	1.2064140774943122	1.4634869305651654	1.628314723265546	2.1807413765072994	1.2439595161324741	1.0991358655375687	1.2276955431180423	0.8895835053414706	0.5416188814023561	0.4211324361797769	1.3511373424275341	3.2940086576241345
0.3649724398861501	0.5485814222426966	0.1951091991670636	0.21241815128397382	0.2188659122655625	0.29216461375864433	0.1719044316409023	0.15993172302238493	0.18174335194571675	0.13176886986666042	0.07797858948375559	0.06533494759950217	0.23973284743226989	0.6024469168188312	0.16150221581065322	0.12265922774997132	0.13400431823260894	0.25303921158791387	0.34574469031587746	0.34984000036794805	0.31146217012597033	0.2501543781857346	0.2303662710814718	0.22968958064704498	0.26249078584122243	0.1782343583903677	0.041782062887115105	0.013421533055474782	2.3162807237299665	3.355097874358387	1.2064140774943122	1.4634869305651654	1.628314723265546	2.1807413765072994	1.2439595161324741	1.0991358655375687	1.2276955431180423	0.8895835053414706	0.5416188814023561	0.4211324361797769	1.3511373424275341	3.2940086576241345
0.36346882419243814	0.5495322682760572	0.19496949871355482	0.2122786341963552	0.21910813217051953	0.2921915341493604	0.17228708756466374	0.1597803332571693	0.18118209205335067	0.13190256188773875	0.07806107116585054	0.06472982558581593	0.23987056215966387	0.6032319059979525	0.16207723404914712	0.12299362449676764	0.13391890540431858	0.25480907689843874	0.34535283579256976	0.3499479554646959	0.3108439987465136	0.2504801605117527	0.2311093881479744	0.23045937700107552	0.2614947755822483	0.1779300897280265	0.04150978351055615	0.013423995144043499	2.3079783474581808	3.362003679493598	1.2054514496750517	1.4647552060615527	1.629607286540571	2.181129497847141	1.246096537935726	1.09840433015331	1.2247031486179334	0.8910886178781544	0.5417303971208701	0.4171150985115101	1.3515259321916684	3.2983095690426523
0.36346882419243814	0.5495322682760572	0.19496949871355482	0.2122786341963552	0.21910813217051953	0.2921915341493604	0.17228708756466374	0.1597803332571693	0.18118209205335067	0.13190256188773875	0.07806107116585054	0.06472982558581593	0.23987056215966387	0.6032319059979525	0.16207723404914712	0.12299362449676764	0.13391890540431858	0.25480907689843874	0.34535283579256976	0.3499479554646959	0.3108439987465136	0.2504801605117527	0.2311093881479744	0.23045937700107552	0.2614947755822483	0.1779300897280265	0.04150978351055615	0.013423995144043499	2.3079783474581808	3.362003679493598	1.2054514496750517	1.4647552060615527	1.629607286540571	2.181129497847141	1.246096537935726	1.09840433015331	1.2247031486179334	0.8910886178781544	0.5417303971208701	0.4171150985115101	1.3515259321916684	3.2983095690426523
