b1	b2	b3	b4	b5	b6	b7	b8	b9	b10	b11	b12	b13	b14	r1	r2	r3	r4	r5	r6	r7	r8	r9	r10	r11	r12	r13	r14	R01	R02	R03	R04	R05	R06	R07	R08	R09	R010	R011	R012	R013	R014
0.02219457328728082	0.1922719923585698	1.195225588024127	0.26946249799911726	0.20107877400805566	0.2718869610250721	0.15523180882974238	0.22456866377472465	0.2653102011552348	0.1080093363133125	0.0718845100412704	0.07009054689224245	0.20009148470274038	0.5647217805967343	0.045214407206600866	0.1432870899437185	0.0028056183024821563	0.0023792243567343765	0.28978081639613956	0.12838769432718294	0.24659885010815769	0.29902184484636324	0.061007534900041835	0.14743399397185916	0.11034441425466134	0.20757201702449	0.045893842394374745	0.012554264953513838	0.12495928360448043	1.1954372732862242	6.425808562346706	1.44800456877988	1.4265787840997537	1.6661806802754575	1.0611731193675955	1.6056572609293442	1.5188323012953022	0.6742223071409031	0.4327568728057294	0.46276326992473477	1.1273636998575989	3.06903995208792
0.01961681996356251	0.19458829657558116	1.1986136390978204	0.2687500014272783	0.2012567046016692	0.272029225294572	0.15448870503138182	0.22432477465819564	0.2675427796538392	0.10834684838285384	0.07167678082056574	0.06954123878724845	0.19948413321244937	0.5649042409452426	0.04461069230990288	0.14616387462444946	0.0039969205457094535	0.003340098352311314	0.2904025619530508	0.12846618705087878	0.24675714246975686	0.2962664635955377	0.05996236259600724	0.14728419276216495	0.1100701417019556	0.2063660694609586	0.04509253076417816	0.012572493482898512	0.11037517167057007	1.2131907193155045	6.452573779720124	1.4457221418459192	1.4285904112472712	1.667180362526883	1.0562396530681841	1.6002123041516705	1.5299388331575214	0.6762319575680313	0.4313885907412559	0.4586343694145784	1.1229845660591804	3.0700932123043887
0.02149821245346393	0.19314714895048438	1.1986116362565782	0.2691716244000977	0.20270385781527353	0.2717161321002396	0.15202281266939588	0.22500207142987094	0.26629203299527804	0.10917924721773854	0.07207947881636849	0.06892533133892559	0.19882129556701578	0.5643402633902254	0.043220206472326515	0.14621129992730722	0.0072682039714199505	0.0044109558523996615	0.28725695107020216	0.12713820008331034	0.24809017509737036	0.2967811542375562	0.05902501802357922	0.14733854032555543	0.10896604629599796	0.20812934777215095	0.04972005753920342	0.012649870538635595	0.12078193747374447	1.2042605124533543	6.476041774617197	1.4497162295393784	1.435044723418975	1.6631008461775911	1.0405938090351052	1.6057372194013257	1.5212918208831319	0.6814627907580401	0.43333570175976194	0.45530011594934144	1.1247623860222384	3.0672896314924807
0.018150791869222905	0.1966937941313373	1.1955492526827494	0.27050829858704983	0.20290988012237005	0.2690590246241485	0.15314229424530929	0.22540860858223072	0.26763112004004824	0.10934617356019953	0.07262729918535134	0.06756602234936698	0.2004709370324059	0.5658428533788098	0.044383185687235975	0.14086224121280536	0.008187484951584594	0.0038472743806811107	0.28526900142289613	0.12882591369626256	0.2477161107511909	0.29867190099344154	0.05819775406914113	0.14691248941669702	0.10948271043690572	0.21036141129483868	0.05378093841107488	0.01237417989386608	0.10210175301033518	1.220073534419164	6.466076901885561	1.4560023003973168	1.4340878704986604	1.6495565106812764	1.0479136225090653	1.6111905014875787	1.5276161078208286	0.6822257316388614	0.43685384296300056	0.447223981454162	1.1389693883282788	3.0745223680399665
0.020780675812001506	0.19875107649039023	1.181396501065578	0.2709013512575674	0.20265071436368948	0.26904447142159504	0.15600281298296975	0.22403835701665847	0.26718889450403016	0.10878049681635807	0.07363331095218538	0.06691079552186824	0.19977543711015477	0.56300956473207	0.045133712823595455	0.13836116033797985	0.005603864463686514	0.0027034814612636473	0.28290409578388054	0.12820352160855616	0.24585438332214257	0.298248268065567	0.06000974285891335	0.14743597168062725	0.10941327723086733	0.2096862508348305	0.050134387919230354	0.012600686208575951	0.11698875533655663	1.229858098357877	6.371255422990409	1.4562624946047527	1.4293864598451929	1.6484645968003573	1.0657483108188026	1.6008278097558701	1.5279909513953824	0.6790373793537858	0.4428743985634001	0.44261648246707164	1.1306557517363742	3.059891233725984
0.017545134803545324	0.1973188829281423	1.1843179703316313	0.26900405053585746	0.20148663171275272	0.26830782205588677	0.15899585712708386	0.22400182909006724	0.2687679695837022	0.1081722846379744	0.07374241371341579	0.06708472132836438	0.1998315985443847	0.5608801996475051	0.04470511290575752	0.13585593539321447	0.006451618025792064	5.865732020147555e-4	0.28471295839704314	0.1284693669046587	0.24705296709213176	0.2998272697541698	0.061205964384318	0.14775757195053396	0.10956685513785457	0.20969653926500573	0.051703478342160006	0.012806356255069864	0.09872863512819545	1.218035765486667	6.39302283663417	1.4426534440323242	1.4233580436138744	1.6443781777626902	1.0873367059204715	1.602684742346095	1.5389464782500881	0.6754490644193837	0.4435984221350068	0.4437711386263489	1.1328511524034564	3.0490091316851204
0.02157924577647185	0.19484960699391818	1.1771909486462921	0.26859864740795925	0.20067829543324942	0.2682289920160419	0.16076403357302638	0.22419481989282167	0.2685422929364104	0.10882108532097479	0.07364048178086943	0.06739425039937699	0.20014723543021393	0.5601812996011122	0.04791428302629701	0.13970624607747256	0.007761333823339007	5.859159118449845e-4	0.28652722845471706	0.127833622419765	0.2466874264495921	0.2988299300220635	0.05879836860147591	0.1453885987370301	0.11069445365131668	0.20872090234387958	0.051384775688131074	0.012687437736286973	0.12184374953857052	1.2072854520601217	6.363782874264094	1.4404782329259727	1.4198278532925737	1.642873954794373	1.0990769775953269	1.6027266518616559	1.5337828070037134	0.6779566424766357	0.4434824708323006	0.4454249775836064	1.1342585504463802	3.0448109373778944
0.025741610636928234	0.1960032858888653	1.158376512433496	0.269448887328777	0.20040148588132803	0.2685907850728368	0.1603398111815018	0.22459875464681406	0.266368404952992	0.10768349886516956	0.07348852812149563	0.06792041328532465	0.19988367840780533	0.5612919155182556	0.04777471768076706	0.14041996160052944	0.00946182564322597	5.7751089151655794e-5	0.2859187738769566	0.1291564714690055	0.24863355536009787	0.29886610662540347	0.05872505028333137	0.1453493909223946	0.11003193701283605	0.20728293742362527	0.054805745212051234	0.012883593379086233	0.14532436243620633	1.215271289512394	6.27386895236645	1.4441858510581267	1.4171392428629084	1.6472174507662198	1.0980452394706546	1.6056629590210998	1.521249674505391	0.6708441840967067	0.44227582769636986	0.4483176889492554	1.1368594831150043	3.0515068598314747
0.02945280764007438	0.19470153958396444	1.1660385556420296	0.26885750834751543	0.20123855822710726	0.26907881579988685	0.15915690294618723	0.2246205612419082	0.2667527670649885	0.10755451161319755	0.07373360015142995	0.06765932270496855	0.19982669270714767	0.5629926042945242	0.04693565479420935	0.13574708660966237	0.004801512160655068	1.302580768538577e-4	0.28547755367177813	0.1278380010499189	0.24807907381525612	0.2985104349579448	0.05886270069140842	0.1452305185327755	0.11083979996862922	0.20545757890467242	0.05577225046963587	0.012482512130620448	0.16612796049822884	1.201752183765768	6.2828280531793474	1.4411329213684139	1.422526926554716	1.6480860897830498	1.0894159671965475	1.6053404699615632	1.5236646646021934	0.6699640646600565	0.4441074267038491	0.4458547979596507	1.1376918466811021	3.0594006700489755
0.02638780993843407	0.19515300923388523	1.1753579447742795	0.26938592597488037	0.20210851668164703	0.2696130060138956	0.15751058148909586	0.224598068712501	0.26553306397550064	0.1074022412760613	0.07359551590399765	0.0676497903129959	0.20240800135103904	0.563744029682992	0.04764181837797051	0.13513846185666475	0.0018011328460482072	6.239504860691844e-4	0.2858495308553758	0.12809832745270608	0.24721500585890313	0.2977864308420452	0.05908210992220435	0.14281687540937058	0.11299308873786496	0.2075846967466268	0.051811540907184046	0.012508812349055763	0.14895148379091344	1.2038275607872928	6.311925964110619	1.4447617125661785	1.4291267132060934	1.651778241015896	1.0773320713632557	1.6042060165796845	1.5170467055634749	0.6674633001537619	0.4442246528383269	0.4466536440783856	1.1475878279480736	3.0635728285733763
