b1	b2	b3	b4	b5	b6	b7	b8	b9	b10	b11	b12	b13	b14	r1	r2	r3	r4	r5	r6	r7	r8	r9	r10	r11	r12	r13	r14	R01	R02	R03	R04	R05	R06	R07	R08	R09	R010	R011	R012	R013	R014
0.45474959523479014	0.5030118727082802	0.22997801385246558	0.3414005032066448	0.2677224778232299	0.2449913854046161	0.22359208899324914	0.07652504856192031	0.6526417039417105	0.543521745693534	0.14007660600239066	0.4975427813826594	0.21780373419788027	0.7942401351572842	0.1879631418421009	0.2358960547093942	0.24972362527663636	0.336524541950716	0.2104394960642684	0.3942567476760606	0.250073713941706	0.24442213873639276	0.10316020475612915	0.007312661594777392	0.1561296090949227	0.20190978466704462	0.5218729835622383	0.2223889555702462	2.9588135589532745	3.4157014139342854	1.5805089822553144	2.52185107188564	1.777584464291551	1.8935088796062278	1.5370859657833738	0.5235094403235876	3.9184347608342334	2.9545878466446904	0.8849809106289783	3.278364030065141	1.8480823626446319	5.329717480133396
0.4583981096681584	0.48731162086415636	0.22768974465295297	0.3374147798715662	0.26438614825415846	0.24118421843333004	0.22298456098866276	0.07744679784125484	0.6576279033793072	0.5495705262264449	0.13505473167169443	0.49313211279992425	0.2195592823528032	0.8339296450150213	0.18454197914400067	0.2344603621581548	0.25157764414915484	0.3329471210624954	0.21343178247060882	0.40335877758392935	0.24836804791015343	0.24261124920380414	0.10248100036313058	0.0071228785457829414	0.1489445179730615	0.20134827917606488	0.5092202384085117	0.22710383112512483	2.9732596640801834	3.3049431560082216	1.5672844363981286	2.485256770781762	1.7601202410658132	1.877091995343632	1.5306557856964584	0.5289840961968301	3.9457249562291707	2.9868510237809156	0.8475034571228557	3.2476608753649057	1.8465168731274983	5.6193510732223375
0.45943396580385604	0.4807773540586713	0.22938836064617268	0.33770418491436083	0.26029960172921396	0.23886094237049676	0.2172754842315528	0.07846666714071843	0.6781386299160563	0.5522430074822163	0.13283417560807068	0.49199735746732043	0.21678820590503886	0.8565276375217211	0.18559277975636013	0.23179259515661488	0.2572105883681638	0.3330912637365353	0.21486714203350704	0.3983506172218606	0.25301821855776013	0.24056872428950335	0.09987094950126499	0.006901281615413465	0.1424483365423513	0.2013771425450218	0.5127252350532933	0.2275671005788315	2.9828391479728067	3.2530276398311413	1.5866333718511452	2.4876768513189007	1.7351284701560041	1.8519218566361706	1.4974534136335864	0.5350004040320459	4.058299833732093	3.0006504979466038	0.8284556105296859	3.2402717710294615	1.8277143392298274	5.773976667001508
0.4529919811547708	0.4713783268705979	0.2247259798159273	0.3300835062982067	0.2548073711383974	0.23712979149395338	0.22036688292660783	0.07793390666327445	0.6986416713873044	0.5595310789746725	0.12943682310246057	0.4871268215571769	0.22055643554739318	0.8697895595858521	0.18270703495524077	0.23529435757936512	0.2565892525425699	0.33443720805475996	0.21145380406081385	0.4015663447681407	0.249962011292163	0.2394202177818086	0.10018722081856617	0.006819961883809077	0.13413028959063386	0.2005080160869914	0.49897768793285163	0.22628668315940093	2.933269017843367	3.19921320765711	1.5535572247722431	2.4341721833187147	1.6933641199949225	1.8430185342373813	1.5147683938749337	0.5308375580070387	4.182308977325633	3.0399811175705342	0.800887262372279	3.2056859011474823	1.8415167672158523	5.856777907061082
0.4406389993693906	0.45141881373869014	0.222494533764584	0.3308627700958374	0.25342267621400294	0.23902348623348812	0.22516573122045877	0.07832629675074877	0.708165354145965	0.5572470285063129	0.12511064482491632	0.47979112836513005	0.21470704329906362	0.886140677709995	0.18398804470465482	0.23037116718702536	0.2553410435419474	0.32986193643843376	0.21239484065483588	0.39196769180391666	0.2513137641200066	0.2354700301286058	0.0965184328463944	0.0066632944491911315	0.12708976435353608	0.19860678066473142	0.5002428224480134	0.22590050978622314	2.856624257551525	3.0505801672151214	1.536485321340318	2.4309487123756552	1.6855750383011412	1.8441415892739534	1.5495585092434074	0.5316768772403566	4.2239256821409965	3.0270543535476833	0.7688996113102167	3.1520058450170545	1.7942873636426697	5.964851338298334
0.4442977123372813	0.4383066380361142	0.22797307659370097	0.3268615543690781	0.2456622641894319	0.2364566027238898	0.2251091732886337	0.0792763175425475	0.725401766790426	0.5673757675375388	0.1244319931899515	0.47442435568998026	0.211916539059186	0.8990624387866483	0.18314564248645768	0.2279979547858392	0.251968593478668	0.32773787639406965	0.2130782043588245	0.38888276071634315	0.24995220339099053	0.23689259662917964	0.09417886849531121	0.0067322938478829066	0.1202533081992254	0.20003146758074797	0.49256613017153655	0.2292733974551031	2.8781255600843356	2.9558074563887793	1.5697628533495602	2.397436589997902	1.6349534441710758	1.8200148365668456	1.5473530928174504	0.538793857378192	4.316677587653251	3.0823072510280385	0.7596880371647143	3.120753774416917	1.7613275119095062	6.069800170820226
0.4458731235258651	0.4350541534796535	0.2248746656180449	0.327909901108958	0.2391559083765563	0.239679607359997	0.2262435736221726	0.0788514332103692	0.741106870432088	0.5596823273862789	0.121393135384	0.4663937043519046	0.21420166789672102	0.915727137663039	0.18489803800195811	0.22527433909610922	0.25048470115839905	0.32761677162235303	0.2152237797042787	0.3935945600836589	0.24138018403052433	0.23416197419759477	0.09309562605549529	0.006614066021439211	0.11210686612791632	0.1922445755651084	0.49753512765780145	0.22926716595390062	2.892960887479547	2.9268523296097957	1.5464506979582735	2.404890601471201	1.5946923451063386	1.8515143198817496	1.543658840688719	0.5346303120488696	4.405377526337565	3.0401200202329752	0.7352751110031276	3.04640800076075	1.786627186781973	6.182273996051709
0.4470095648334935	0.4295157953269088	0.22223807305936055	0.3303568895557926	0.23696750292184152	0.23975143440786278	0.22764163416217278	0.08100993134543122	0.7449834991899025	0.5572131018264919	0.11835097520003204	0.45346979569367196	0.21286300731760652	0.9404845862873566	0.18336403892975572	0.22355668855921715	0.24285563948951613	0.3243084080659391	0.21242402830970125	0.3911332553594093	0.23390739232441887	0.23345905457121247	0.08939328423236964	0.006653996595623972	0.10227622828892058	0.18656685819268187	0.48952785922268727	0.2280246534519317	2.8962712144820677	2.8852210473206816	1.5182723448268833	2.4163604896463067	1.5761687161734008	1.8485724809295625	1.5431176671014035	0.548927987282874	4.412077583942934	3.0268393586200433	0.709954602525921	2.946734662955641	1.7653617172109868	6.342492508790995
0.43948708012913423	0.4353608699332934	0.22054599328188781	0.32510718483085105	0.23868513351546114	0.23991555018906963	0.22827740906299612	0.08062580495992466	0.744938703707081	0.5553739553093439	0.11193869401824591	0.4524455686747811	0.21202585738853907	0.9428576175224697	0.181347570214259	0.2261939279939083	0.24609012382430373	0.3221292846666561	0.21084270452293824	0.3916719579947562	0.2327841264307942	0.23262742731830363	0.08576553076713667	0.006702826435958122	0.09281217716853142	0.18101175482848303	0.4845508534250665	0.2321307865850897	2.8422800861094957	2.93128811116307	1.5109395348348775	2.3737641025687704	1.5853568401434643	1.8506037165694773	1.545907985776885	0.5459278100534367	4.3957986486358225	3.0170096190671916	0.6652115764505753	2.925185761764834	1.7521658795417179	6.381436811963095
0.43149116503959145	0.4409012408296524	0.21905166973256857	0.3280923517357062	0.23858888763606312	0.23810571675094322	0.2301022910720197	0.08058026994214706	0.7533397234937845	0.5460222680304934	0.10737484472636297	0.44360306072634365	0.21110844086699584	0.9578194971160799	0.1835165631845614	0.22206940718505838	0.24939599171021146	0.3285261412874349	0.21127917492951054	0.40059654369248376	0.2296174190291637	0.23384030150739324	0.08284997297731893	0.006595321263353185	0.0867017409970118	0.17978064993446322	0.46899922420876267	0.23539096848508795	2.796114141209416	2.9578157449014535	1.504993119141463	2.407996637222224	1.5853346442029277	1.849235304686135	1.5539484125702425	0.5461986167223517	4.432357109227625	2.9658597444818637	0.6342024311732573	2.8647804062715707	1.7251302243954656	6.501205256262851
