b1	b2	b3	b4	b5	b6	b7	b8	b9	b10	b11	b12	b13	b14	r1	r2	r3	r4	r5	r6	r7	r8	r9	r10	r11	r12	r13	r14	R01	R02	R03	R04	R05	R06	R07	R08	R09	R010	R011	R012	R013	R014
0.48615081486045925	0.3451080581841247	0.13181108780069264	0.3558991245985316	0.2628143867590455	0.4076169034531975	0.13102194041926013	0.15066207266119164	0.11103917235886292	0.10494502167016007	0.13040777880793214	0.04882983652447227	0.3447675693569297	0.7808922437417425	0.31960506142406286	0.22655459936722885	0.22769168604433865	0.2737907583984595	0.19301718962195355	0.17715713976662667	0.23524413602688912	0.1336064498572713	0.15258034588421537	0.17081195371812657	0.20003595094367715	0.17177566842719671	0.020503526159411124	0.004974725101073112	3.5380159964945714	2.319942515738963	0.886976671111755	2.4927993012393874	1.7141393945628067	2.6200001897773015	0.8875710753355789	0.9292432343638273	0.6974316445650137	0.6705715923659767	0.8560129945744969	0.3122908493413405	1.8937501900168805	4.216950216431987
0.48615081486045925	0.3451080581841247	0.13181108780069264	0.3558991245985316	0.2628143867590455	0.4076169034531975	0.13102194041926013	0.15066207266119164	0.11103917235886292	0.10494502167016007	0.13040777880793214	0.04882983652447227	0.3447675693569297	0.7808922437417425	0.31960506142406286	0.22655459936722885	0.22769168604433865	0.2737907583984595	0.19301718962195355	0.17715713976662667	0.23524413602688912	0.1336064498572713	0.15258034588421537	0.17081195371812657	0.20003595094367715	0.17177566842719671	0.020503526159411124	0.004974725101073112	3.5380159964945714	2.319942515738963	0.886976671111755	2.4927993012393874	1.7141393945628067	2.6200001897773015	0.8875710753355789	0.9292432343638273	0.6974316445650137	0.6705715923659767	0.8560129945744969	0.3122908493413405	1.8937501900168805	4.216950216431987
0.4862693551276271	0.3448386913477421	0.13185823976761293	0.35538474860127145	0.2630751702095195	0.40813465488052164	0.13137344556897035	0.15050869248662244	0.1112574271511407	0.1050358355515931	0.13022241367831103	0.048803373162064415	0.3449401165878827	0.7808179374551049	0.3192858869049669	0.22619039173158909	0.22787498586681085	0.2746408423584676	0.19331381582318619	0.1763739599433569	0.23469108947517175	0.1336017278370125	0.15300578322256184	0.17049865631488917	0.20016994232400198	0.1716698879099186	0.020628557142552153	0.004947311807208079	3.5379525588584744	2.3173823040768795	0.8874381869485727	2.4909992050940613	1.7163059327762955	2.62142074015919	0.8895187018035355	0.928292985735145	0.6990849349481071	0.6709555064944243	0.8549003532286574	0.31209079811036866	1.894955314570296	4.216421224696375
0.48595810275444	0.3448989527204266	0.13161710088606887	0.35528136681133615	0.26346356125451087	0.4083273352493898	0.13165725800661876	0.15011129163484072	0.11136804938762308	0.10495490585831713	0.13033072025351172	0.04885558697436658	0.3448889809526249	0.7806948956704416	0.3196473814099851	0.22597189775094917	0.22797158972758222	0.2751283544783535	0.1934574830189272	0.17595797982438302	0.2342180820247774	0.13366184097785794	0.15332893274910475	0.16999500521961797	0.20020149129981976	0.1720602985272198	0.020457299120541526	0.004958426994769544	3.536736231445211	2.317337598891302	0.8858911337420157	2.4913081018290453	1.7190656634928094	2.6216447593800756	0.8910687699389637	0.9258957804984597	0.6999947769938908	0.670123111448818	0.8556359134082874	0.312538513717821	1.8943219483052534	4.21580857857892
0.4877646202795225	0.345167279328676	0.13142658319883396	0.35537010348481407	0.26334477178036864	0.40798064664235556	0.13140256800060401	0.15054895537579718	0.11151313537274242	0.10481966654170306	0.13047753810455248	0.04894470375903098	0.34486160463717536	0.780691601356445	0.3207606068371424	0.22631034534498978	0.22822744773761752	0.27501957250429127	0.19346133697851967	0.17670573580343502	0.23437834560056522	0.13372276695658608	0.15284100361267705	0.16942244886287636	0.20090799277226865	0.1718352896335194	0.020722698182712523	0.00497394416663664	3.553123922347842	2.319837541990017	0.8848094473389936	2.4916996655918346	1.718296633699358	2.6212392557015476	0.8894706660028796	0.9286500502445177	0.7005820284167203	0.6689015079810511	0.8571498547832859	0.31304289480953224	1.894717729774861	4.215863075634397
0.4877646202795225	0.345167279328676	0.13142658319883396	0.35537010348481407	0.26334477178036864	0.40798064664235556	0.13140256800060401	0.15054895537579718	0.11151313537274242	0.10481966654170306	0.13047753810455248	0.04894470375903098	0.34486160463717536	0.780691601356445	0.3207606068371424	0.22631034534498978	0.22822744773761752	0.27501957250429127	0.19346133697851967	0.17670573580343502	0.23437834560056522	0.13372276695658608	0.15284100361267705	0.16942244886287636	0.20090799277226865	0.1718352896335194	0.020722698182712523	0.00497394416663664	3.553123922347842	2.319837541990017	0.8848094473389936	2.4916996655918346	1.718296633699358	2.6212392557015476	0.8894706660028796	0.9286500502445177	0.7005820284167203	0.6689015079810511	0.8571498547832859	0.31304289480953224	1.894717729774861	4.215863075634397
0.4891438764812664	0.3447057540430494	0.13147051183137531	0.3556798737866557	0.2631971125088116	0.4075854514219969	0.13109574082210199	0.1511328837204793	0.11165413382867712	0.10500079631544144	0.1303045710006686	0.049007208655335525	0.34441238041193195	0.7808747475577846	0.32089917349693414	0.22690484478832518	0.22873964859060503	0.2751132397880606	0.1925647254178531	0.1766983969073188	0.23496046826283246	0.13348746347781457	0.152521694080762	0.16937375087234494	0.20075161314280512	0.1722301477131394	0.020197204123542808	0.004942345674797151	3.5635755677889924	2.317958501717446	0.8855070127090128	2.4940704377928937	1.7159250155741623	2.6186823126208454	0.8878491117574483	0.9320397651649728	0.7012551106119749	0.6700268667546933	0.8558919848649134	0.3135581359667501	1.8911696579620514	4.216704859463436
0.49061683712935406	0.34377080983009406	0.13137856607484985	0.3564216905317886	0.262854961584503	0.4075677078911909	0.13070051016321427	0.15119818099880006	0.11151733260873982	0.105361950511662	0.1306625247814589	0.04923432566911836	0.34418289577910977	0.781869863134856	0.320464980345713	0.22670703758398295	0.2272794659533048	0.275326644218516	0.19232374977823236	0.17652227922023994	0.23507158764323458	0.1332185393861592	0.15310521149229786	0.16986938482247155	0.20060573701604362	0.17329546246310235	0.021011927471697337	0.004989485877584926	3.5730354420191226	2.311265743943048	0.8837430059654803	2.499726018637187	1.7133163798059925	2.6181399927612605	0.8852590652565603	0.9321998263313248	0.7007842117147314	0.6726430587771409	0.8581294301651696	0.3153242534279653	1.8915828234097143	4.222298393243097
0.4938218427017825	0.3457861887542383	0.1309856689774624	0.35487501803491567	0.26358308254917456	0.4050323455420845	0.13036152325169698	0.15166500176959005	0.11181554805296112	0.10512260678021701	0.13059105512867208	0.049307444543609046	0.34280096598802645	0.7823298039327373	0.32075744311851295	0.22629769931231217	0.22796208307227714	0.2754129831840943	0.19215093484512755	0.1747792112586706	0.23507330181051436	0.13343249066407148	0.15305997717380238	0.17025212328135972	0.20212858196585118	0.17368592101428967	0.021650126965001352	0.004977714012728946	3.5972384681687597	2.323971082108	0.8816336481679182	2.4890614240365587	1.7177905397100763	2.5976405026641176	0.8829643767595592	0.9352715980151407	0.7026280412609766	0.671355144665416	0.8588467345407949	0.3159074300261873	1.8852933851818237	4.224727237681709
0.4938218427017825	0.3457861887542383	0.1309856689774624	0.35487501803491567	0.26358308254917456	0.4050323455420845	0.13036152325169698	0.15166500176959005	0.11181554805296112	0.10512260678021701	0.13059105512867208	0.049307444543609046	0.34280096598802645	0.7823298039327373	0.32075744311851295	0.22629769931231217	0.22796208307227714	0.2754129831840943	0.19215093484512755	0.1747792112586706	0.23507330181051436	0.13343249066407148	0.15305997717380238	0.17025212328135972	0.20212858196585118	0.17368592101428967	0.021650126965001352	0.004977714012728946	3.5972384681687597	2.323971082108	0.8816336481679182	2.4890614240365587	1.7177905397100763	2.5976405026641176	0.8829643767595592	0.9352715980151407	0.7026280412609766	0.671355144665416	0.8588467345407949	0.3159074300261873	1.8852933851818237	4.224727237681709
