b1	b2	b3	b4	b5	b6	b7	b8	b9	b10	b11	b12	b13	b14	r1	r2	r3	r4	r5	r6	r7	r8	r9	r10	r11	r12	r13	r14	R01	R02	R03	R04	R05	R06	R07	R08	R09	R010	R011	R012	R013	R014
0.22980590695788733	0.16054173747270076	0.39432178928697725	0.20122541297767083	0.1461807106060147	0.3554143871304776	0.3927570432540349	0.4772608507905261	0.26335196035935565	0.3625007685071216	0.10362982939136119	0.03364424108686173	0.0347834500267024	1.8587906710369955	0.3208415111072686	0.6544005250918844	0.18247255956618952	0.3684037258318787	0.36248668225477954	0.20987600414880694	0.05053587411138192	0.008200124990517687	0.0038361832239507676	0.005039860412058034	0.009553713649648472	0.03371835328926245	0.1722906235996504	0.026952593143511967	1.674799437707954	1.4888178985483456	2.548941285915934	1.5234868347577533	1.101591388849205	2.3554234289031437	2.2303245984414395	2.589900488533489	1.4222619444542044	1.9603239483092818	0.563192030450022	0.18768488997424573	0.22273572216408707	10.294419567624937
0.22969127601490444	0.16065739823687034	0.3948077488609413	0.2003019631293378	0.14632307360992625	0.3559869047267664	0.39177487211008116	0.47599175912973685	0.26507065955897074	0.3622260810308022	0.1028777124818978	0.03313890655835964	0.03509232544718972	1.8598916061050823	0.3207502835443987	0.6551301983611955	0.18279874124787593	0.3656735499980445	0.36311829320295785	0.2095848810512936	0.05049019018063455	0.00807202192206646	0.0038368961736183205	0.005036526321368401	0.009364574494353519	0.03385548097943267	0.17245111311242606	0.026698388668189382	1.6738392708197967	1.4905884102569291	2.5528492635065687	1.5132396546163098	1.10321442373554	2.358600660281043	2.2246406515599775	2.58265062700245	1.4315450982915467	1.9588313092707508	0.558988693630677	0.18489292794778858	0.22474713454185605	10.297702058541983
0.22969127601490444	0.16065739823687034	0.3948077488609413	0.2003019631293378	0.14632307360992625	0.3559869047267664	0.39177487211008116	0.47599175912973685	0.26507065955897074	0.3622260810308022	0.1028777124818978	0.03313890655835964	0.03509232544718972	1.8598916061050823	0.3207502835443987	0.6551301983611955	0.18279874124787593	0.3656735499980445	0.36311829320295785	0.2095848810512936	0.05049019018063455	0.00807202192206646	0.0038368961736183205	0.005036526321368401	0.009364574494353519	0.03385548097943267	0.17245111311242606	0.026698388668189382	1.6738392708197967	1.4905884102569291	2.5528492635065687	1.5132396546163098	1.10321442373554	2.358600660281043	2.2246406515599775	2.58265062700245	1.4315450982915467	1.9588313092707508	0.558988693630677	0.18489292794778858	0.22474713454185605	10.297702058541983
0.22979768005968743	0.16088363034099562	0.3955757334737863	0.19933795869362803	0.14648235151624195	0.3563960668928675	0.39090824525928325	0.4764862902516371	0.26410601356504987	0.36210649044891347	0.10301340155277161	0.03252176359824238	0.03557846658675371	1.8625186620014487	0.3214842203785762	0.655709715660908	0.18293310244699829	0.36858555961978584	0.3637876310816434	0.20856904498732756	0.050636715313099434	0.008042597860368542	0.0038475654887458874	0.004985497809594981	0.009332742902120392	0.03378428718727093	0.17186638489832592	0.02663322279944693	1.6756187638957538	1.4932424731161822	2.558131521339161	1.5094126226109783	1.1049990248236115	2.359156189589774	2.220060628916713	2.5852504007930777	1.426352190581599	1.958074585920361	0.5597064418538332	0.18143589881502506	0.22773674851932668	10.311524750212978
0.22979768005968743	0.16088363034099562	0.3955757334737863	0.19933795869362803	0.14648235151624195	0.3563960668928675	0.39090824525928325	0.4764862902516371	0.26410601356504987	0.36210649044891347	0.10301340155277161	0.03252176359824238	0.03557846658675371	1.8625186620014487	0.3214842203785762	0.655709715660908	0.18293310244699829	0.36858555961978584	0.3637876310816434	0.20856904498732756	0.050636715313099434	0.008042597860368542	0.0038475654887458874	0.004985497809594981	0.009332742902120392	0.03378428718727093	0.17186638489832592	0.02663322279944693	1.6756187638957538	1.4932424731161822	2.558131521339161	1.5094126226109783	1.1049990248236115	2.359156189589774	2.220060628916713	2.5852504007930777	1.426352190581599	1.958074585920361	0.5597064418538332	0.18143589881502506	0.22773674851932668	10.311524750212978
0.22979768005968743	0.16088363034099562	0.3955757334737863	0.19933795869362803	0.14648235151624195	0.3563960668928675	0.39090824525928325	0.4764862902516371	0.26410601356504987	0.36210649044891347	0.10301340155277161	0.03252176359824238	0.03557846658675371	1.8625186620014487	0.3214842203785762	0.655709715660908	0.18293310244699829	0.36858555961978584	0.3637876310816434	0.20856904498732756	0.050636715313099434	0.008042597860368542	0.0038475654887458874	0.004985497809594981	0.009332742902120392	0.03378428718727093	0.17186638489832592	0.02663322279944693	1.6756187638957538	1.4932424731161822	2.558131521339161	1.5094126226109783	1.1049990248236115	2.359156189589774	2.220060628916713	2.5852504007930777	1.426352190581599	1.958074585920361	0.5597064418538332	0.18143589881502506	0.22773674851932668	10.311524750212978
0.22923730970925907	0.16036687532120925	0.39369081281411755	0.19944301684879526	0.14666859812445512	0.3570400667653086	0.39144417205022675	0.47733862195553733	0.26268186478302513	0.36251808797815555	0.10300765176026223	0.032451247026951756	0.03406854765348705	1.8594743757854209	0.32195713069395093	0.656242796233426	0.18257851070864725	0.36898908164249244	0.36328089956253284	0.20872935737564163	0.05056017472007905	0.008155758510257934	0.003854506392501961	0.004869884431296762	0.00946304724896579	0.033601361500395374	0.17176638958110568	0.026643734438648307	1.6721781093178454	1.4889551589646102	2.5451109116921633	1.5106872677005494	1.1059615184317684	2.3637598960761057	2.2229259108653503	2.590196439914735	1.4186716726798216	1.9600507605999795	0.5597551105028503	0.18100715276513563	0.21805151897393718	10.294786932773816
0.2289844943805134	0.15995177623077525	0.3933991737914912	0.1989378753048731	0.1465990768007294	0.3570736080357452	0.3925803665174871	0.4760538527431006	0.26337488818255417	0.362208041371602	0.1031939119849237	0.03246560162960119	0.03293508798508877	1.8606295097926675	0.3227330133996685	0.6569210741447257	0.18286039935987408	0.3689290703508661	0.36324650534367037	0.20842376480621347	0.05044717303612768	0.008107465809459152	0.0038535832173318125	0.004956336955510511	0.009610442514420716	0.033913881913770455	0.17184895863711125	0.026510672193719532	1.671391660305371	1.4857469964542656	2.543885745611008	1.5067899822064685	1.1054072713622853	2.3633323194960414	2.229114002737954	2.583087990106418	1.4224130517313978	1.9585608359166253	0.5608578230780109	0.18114762476233748	0.21081314068990567	10.299708260925755
0.2289844943805134	0.15995177623077525	0.3933991737914912	0.1989378753048731	0.1465990768007294	0.3570736080357452	0.3925803665174871	0.4760538527431006	0.26337488818255417	0.362208041371602	0.1031939119849237	0.03246560162960119	0.03293508798508877	1.8606295097926675	0.3227330133996685	0.6569210741447257	0.18286039935987408	0.3689290703508661	0.36324650534367037	0.20842376480621347	0.05044717303612768	0.008107465809459152	0.0038535832173318125	0.004956336955510511	0.009610442514420716	0.033913881913770455	0.17184895863711125	0.026510672193719532	1.671391660305371	1.4857469964542656	2.543885745611008	1.5067899822064685	1.1054072713622853	2.3633323194960414	2.229114002737954	2.583087990106418	1.4224130517313978	1.9585608359166253	0.5608578230780109	0.18114762476233748	0.21081314068990567	10.299708260925755
0.2289950366716311	0.16065052941252334	0.3931413120329593	0.19721334965836115	0.1468902905632195	0.35585659396443564	0.3929921627065038	0.4755823878237878	0.26357769934008407	0.3632530705185409	0.1028601960127644	0.03251405239987682	0.03199594984104853	1.8617135021227462	0.3227612090408963	0.6559696061003969	0.18360649385086156	0.3695891475021125	0.36233284152406836	0.20827152174383515	0.05043249085225662	0.0080600503784343	0.0038644248891312127	0.004964708537967502	0.009156683995945816	0.03327188909099217	0.1718656836798175	0.026596333289116682	1.671507049433883	1.4913275108341149	2.5439645703745764	1.4945031217037936	1.1068041207893087	2.3549548352925376	2.231417874986712	2.580395551986746	1.4235253899594267	1.9642297071217165	0.558766210996207	0.18129369352046237	0.20480502757246064	10.306658247505059
