date	value	lower_ci	upper_ci	incidence	scenario
2021-01-14	216821	194783	240424	NA	Cautious return
2021-01-15	216941	191790	244087	120	Cautious return
2021-01-16	217047	188972	247426	106	Cautious return
2021-01-17	217147	186623	250677	100	Cautious return
2021-01-18	217247	184432	253607	100	Cautious return
2021-01-19	217343	182426	256299	96	Cautious return
2021-01-20	217463	180598	258790	120	Cautious return
2021-01-21	217574	178955	261348	111	Cautious return
2021-01-22	217662	177327	263561	88	Cautious return
2021-01-23	217757	175804	265900	95	Cautious return
2021-01-24	217867	174398	268084	110	Cautious return
2021-01-25	217989	172922	270292	122	Cautious return
2021-01-26	218081	171682	272271	92	Cautious return
2021-01-27	218185	170323	274373	104	Cautious return
2021-01-28	218300	169143	276341	115	Cautious return
2021-01-29	218389	168065	278272	89	Cautious return
2021-01-30	218480	166773	279911	91	Cautious return
2021-01-31	218580	165675	281745	100	Cautious return
2021-02-01	218680	164590	283488	100	Cautious return
2021-02-02	218777	163558	285035	97	Cautious return
2021-02-03	218859	162327	286818	82	Cautious return
2021-02-04	218963	161474	288682	104	Cautious return
2021-02-05	219037	160398	290210	74	Cautious return
2021-02-06	219158	159634	291709	121	Cautious return
2021-02-07	219252	158548	293619	94	Cautious return
2021-02-08	219349	157759	294998	97	Cautious return
2021-02-09	219441	156948	296778	92	Cautious return
2021-02-10	219555	155891	298304	114	Cautious return
2021-02-11	219676	155048	299889	121	Cautious return
2021-02-12	219782	154484	301232	106	Cautious return
2021-02-13	219875	153433	303067	93	Cautious return
2021-02-14	219988	152662	304461	113	Cautious return
2021-02-15	220096	151862	306139	108	Cautious return
2021-02-16	220201	151162	307654	105	Cautious return
2021-02-17	220287	150355	309103	86	Cautious return
2021-02-18	220386	149468	310653	99	Cautious return
2021-02-19	220477	148478	312033	91	Cautious return
2021-02-20	220571	147826	313324	94	Cautious return
2021-02-21	220682	146921	314903	111	Cautious return
2021-02-22	220757	146310	316135	75	Cautious return
2021-02-23	220830	145569	317940	73	Cautious return
2021-02-24	220914	144895	319064	84	Cautious return
2021-02-25	221004	143988	320460	90	Cautious return
2021-02-26	221106	143355	322096	102	Cautious return
2021-02-27	221184	142759	323047	78	Cautious return
2021-02-28	221276	141949	324872	92	Cautious return
2021-03-01	221371	141282	326470	95	Cautious return
2021-03-02	221460	140645	327543	89	Cautious return
2021-03-03	221558	140021	328731	98	Cautious return
2021-03-04	221670	139602	330394	112	Cautious return
