date	value	lower_ci	upper_ci	incidence	scenario
2021-01-14	169833	151216	189827	NA	Moderate return
2021-01-15	169950	148498	193230	117	Moderate return
2021-01-16	170043	146283	196236	93	Moderate return
2021-01-17	170166	144385	198829	123	Moderate return
2021-01-18	170289	142435	201228	123	Moderate return
2021-01-19	170398	140607	203807	109	Moderate return
2021-01-20	170511	139036	205946	113	Moderate return
2021-01-21	170629	137579	208088	118	Moderate return
2021-01-22	170742	136312	210169	113	Moderate return
2021-01-23	170857	135018	211927	115	Moderate return
2021-01-24	170952	133798	213993	95	Moderate return
2021-01-25	171056	132576	215746	104	Moderate return
2021-01-26	171157	131455	217556	101	Moderate return
2021-01-27	171269	130597	219315	112	Moderate return
2021-01-28	171379	129638	221266	110	Moderate return
2021-01-29	171492	128474	223014	113	Moderate return
2021-01-30	171610	127545	224218	118	Moderate return
2021-01-31	171705	126733	225980	95	Moderate return
2021-02-01	171792	125616	227449	87	Moderate return
2021-02-02	171914	124889	229131	122	Moderate return
2021-02-03	172006	123843	230669	92	Moderate return
2021-02-04	172122	123066	232225	116	Moderate return
2021-02-05	172232	122138	233475	110	Moderate return
2021-02-06	172316	121336	234993	84	Moderate return
2021-02-07	172408	120657	236418	92	Moderate return
2021-02-08	172504	119882	237763	96	Moderate return
2021-02-09	172606	119242	239358	102	Moderate return
2021-02-10	172686	118472	240535	80	Moderate return
2021-02-11	172778	117588	242066	92	Moderate return
2021-02-12	172856	116881	243497	78	Moderate return
2021-02-13	172958	116237	244693	102	Moderate return
2021-02-14	173051	115637	246077	93	Moderate return
2021-02-15	173149	115004	247249	98	Moderate return
2021-02-16	173248	114362	248619	99	Moderate return
2021-02-17	173333	113787	249925	85	Moderate return
2021-02-18	173425	113135	251482	92	Moderate return
2021-02-19	173525	112426	252610	100	Moderate return
2021-02-20	173625	111673	253705	100	Moderate return
2021-02-21	173720	111259	254526	95	Moderate return
2021-02-22	173817	110632	256033	97	Moderate return
2021-02-23	173903	110108	257160	86	Moderate return
2021-02-24	173992	109604	258573	89	Moderate return
2021-02-25	174074	108952	259953	82	Moderate return
2021-02-26	174152	108168	261220	78	Moderate return
2021-02-27	174223	107774	262262	71	Moderate return
2021-02-28	174313	107162	263289	90	Moderate return
2021-03-01	174407	106681	264683	94	Moderate return
2021-03-02	174491	106092	266057	84	Moderate return
2021-03-03	174596	105409	267207	105	Moderate return
2021-03-04	174694	104949	268167	98	Moderate return
2021-03-05	174778	104443	269194	84	Moderate return
2021-03-06	174854	103973	270563	76	Moderate return
2021-03-07	174943	103432	271702	89	Moderate return
2021-03-08	175025	103080	272610	82	Moderate return
2021-03-09	175139	102331	273863	114	Moderate return
2021-03-10	175224	102100	275249	85	Moderate return
2021-03-11	175337	101522	276309	113	Moderate return
2021-03-12	175425	101066	277616	88	Moderate return
2021-03-13	175525	100528	278670	100	Moderate return
2021-03-14	175628	100071	279738	103	Moderate return
2021-03-15	175736	99597	281171	108	Moderate return
2021-03-16	175823	99203	282247	87	Moderate return
2021-03-17	175911	98553	283415	88	Moderate return
2021-03-18	176004	98226	284637	93	Moderate return
2021-03-19	176101	97658	285565	97	Moderate return
2021-03-20	176203	97083	286717	102	Moderate return
2021-03-21	176331	96865	287844	128	Moderate return
2021-03-22	176446	96343	288969	115	Moderate return
2021-03-23	176542	95952	290396	96	Moderate return
2021-03-24	176657	95495	290984	115	Moderate return
2021-03-25	176762	94939	292635	105	Moderate return
2021-03-26	176876	94410	293776	114	Moderate return
2021-03-27	176973	93893	294751	97	Moderate return
2021-03-28	177090	93522	295899	117	Moderate return
2021-03-29	177181	93056	297146	91	Moderate return
2021-03-30	177296	92817	298813	115	Moderate return
2021-03-31	177416	92212	299742	120	Moderate return
2021-04-01	177525	91709	300923	109	Moderate return
2021-04-02	177635	91288	302248	110	Moderate return
2021-04-03	177733	91074	303889	98	Moderate return
2021-04-04	177840	90613	304766	107	Moderate return
2021-04-05	177961	90149	305876	121	Moderate return
2021-04-06	178098	89678	306924	137	Moderate return
2021-04-07	178226	89317	308287	128	Moderate return
2021-04-08	178339	89198	309419	113	Moderate return
2021-04-09	178449	88791	310704	110	Moderate return
2021-04-10	178563	88318	311806	114	Moderate return
2021-04-11	178682	87962	313096	119	Moderate return
2021-04-12	178803	87544	314076	121	Moderate return
2021-04-13	178918	86945	314846	115	Moderate return
2021-04-14	179061	86716	316706	143	Moderate return
2021-04-15	179200	86428	317883	139	Moderate return
2021-04-16	179346	86067	319162	146	Moderate return
2021-04-17	179487	85690	320219	141	Moderate return
2021-04-18	179631	85252	322037	144	Moderate return
2021-04-19	179777	84963	323347	146	Moderate return
2021-04-20	179921	84541	324570	144	Moderate return
2021-04-21	180052	84302	325829	131	Moderate return
2021-04-22	180185	83933	327216	133	Moderate return
2021-04-23	180355	83684	328323	170	Moderate return
2021-04-24	180516	83203	329961	161	Moderate return
2021-04-25	180674	82922	330875	158	Moderate return
2021-04-26	180832	82434	332464	158	Moderate return
2021-04-27	180978	82173	333731	146	Moderate return
2021-04-28	181136	81717	334707	158	Moderate return
2021-04-29	181296	81391	336386	160	Moderate return
2021-04-30	181438	81041	337788	142	Moderate return
2021-05-01	181607	80727	339017	169	Moderate return
2021-05-02	181790	80307	340816	183	Moderate return
2021-05-03	181945	80108	342060	155	Moderate return
2021-05-04	182122	79610	343774	177	Moderate return
2021-05-05	182282	79447	344482	160	Moderate return
2021-05-06	182459	79186	346248	177	Moderate return
2021-05-07	182649	78718	347693	190	Moderate return
2021-05-08	182831	78293	349362	182	Moderate return
2021-05-09	183020	78126	350989	189	Moderate return
2021-05-10	183198	77663	352012	178	Moderate return
2021-05-11	183382	77459	353432	184	Moderate return
2021-05-12	183557	76927	354914	175	Moderate return
2021-05-13	183769	76559	356412	212	Moderate return
2021-05-14	183969	76411	358232	200	Moderate return
2021-05-15	184171	75972	358890	202	Moderate return
2021-05-16	184376	75663	360435	205	Moderate return
2021-05-17	184572	75300	361825	196	Moderate return
2021-05-18	184795	74949	363421	223	Moderate return
2021-05-19	185019	74743	365323	224	Moderate return
2021-05-20	185234	74405	366594	215	Moderate return
2021-05-21	185481	74038	368497	247	Moderate return
2021-05-22	185716	73782	370332	235	Moderate return
2021-05-23	185941	73537	371700	225	Moderate return
2021-05-24	186187	73184	373072	246	Moderate return
2021-05-25	186435	72957	374979	248	Moderate return
2021-05-26	186690	72754	376351	255	Moderate return
2021-05-27	186950	72370	377734	260	Moderate return
2021-05-28	187216	71989	379209	266	Moderate return
2021-05-29	187483	71714	381056	267	Moderate return
2021-05-30	187754	71624	382993	271	Moderate return
2021-05-31	188037	71299	384061	283	Moderate return
2021-06-01	188287	71100	386479	250	Moderate return
2021-06-02	188573	70805	388329	286	Moderate return
2021-06-03	188867	70344	390134	294	Moderate return
2021-06-04	189153	70207	391916	286	Moderate return
2021-06-05	189461	69789	393839	308	Moderate return
2021-06-06	189755	69660	395606	294	Moderate return
2021-06-07	190061	69202	397665	306	Moderate return
2021-06-08	190362	68946	398696	301	Moderate return
2021-06-09	190676	68724	401064	314	Moderate return
2021-06-10	191007	68311	402802	331	Moderate return
2021-06-11	191343	68034	404329	336	Moderate return
2021-06-12	191662	67744	406866	319	Moderate return
2021-06-13	192022	67521	408406	360	Moderate return
2021-06-14	192379	67325	410047	357	Moderate return
2021-06-15	192742	67063	412318	363	Moderate return
2021-06-16	193082	66729	413802	340	Moderate return
2021-06-17	193434	66299	415834	352	Moderate return
