date	value	lower_ci	upper_ci	incidence	scenario
2021-01-14	885561	832053	941660	NA	Normal (pre-intervention)
2021-01-15	885694	823939	950716	133	Normal (pre-intervention)
2021-01-16	885881	817156	958470	187	Normal (pre-intervention)
2021-01-17	886060	810771	965513	179	Normal (pre-intervention)
2021-01-18	886178	805285	972611	118	Normal (pre-intervention)
2021-01-19	886381	800276	979494	203	Normal (pre-intervention)
2021-01-20	886606	795458	985405	225	Normal (pre-intervention)
2021-01-21	886766	791366	991202	160	Normal (pre-intervention)
2021-01-22	886979	786473	996037	213	Normal (pre-intervention)
2021-01-23	887155	782498	1001514	176	Normal (pre-intervention)
2021-01-24	887324	778492	1006410	169	Normal (pre-intervention)
2021-01-25	887536	775133	1011354	212	Normal (pre-intervention)
2021-01-26	887613	771729	1016715	77	Normal (pre-intervention)
2021-01-27	887835	768072	1021500	222	Normal (pre-intervention)
2021-01-28	888087	764795	1026466	252	Normal (pre-intervention)
2021-01-29	888313	761583	1030708	226	Normal (pre-intervention)
2021-01-30	888497	758537	1034887	184	Normal (pre-intervention)
2021-01-31	888731	755428	1039861	234	Normal (pre-intervention)
2021-02-01	888928	752166	1044361	197	Normal (pre-intervention)
2021-02-02	889147	749296	1048613	219	Normal (pre-intervention)
2021-02-03	889411	746861	1053111	264	Normal (pre-intervention)
2021-02-04	889662	744027	1057295	251	Normal (pre-intervention)
2021-02-05	889884	740753	1061488	222	Normal (pre-intervention)
2021-02-06	890216	738711	1065951	332	Normal (pre-intervention)
2021-02-07	890446	735878	1069799	230	Normal (pre-intervention)
2021-02-08	890718	733408	1073852	272	Normal (pre-intervention)
2021-02-09	891002	731606	1078270	284	Normal (pre-intervention)
2021-02-10	891267	728144	1082965	265	Normal (pre-intervention)
2021-02-11	891502	726287	1086536	235	Normal (pre-intervention)
2021-02-12	891809	723395	1091110	307	Normal (pre-intervention)
2021-02-13	892121	721131	1095004	312	Normal (pre-intervention)
2021-02-14	892442	718679	1099024	321	Normal (pre-intervention)
2021-02-15	892812	716482	1104244	370	Normal (pre-intervention)
2021-02-16	893200	713908	1108133	388	Normal (pre-intervention)
2021-02-17	893575	712295	1112347	375	Normal (pre-intervention)
2021-02-18	894011	710231	1116831	436	Normal (pre-intervention)
2021-02-19	894428	707603	1120922	417	Normal (pre-intervention)
2021-02-20	894897	705892	1125833	469	Normal (pre-intervention)
2021-02-21	895327	703509	1131481	430	Normal (pre-intervention)
2021-02-22	895809	701794	1136200	482	Normal (pre-intervention)
2021-02-23	896326	699678	1140192	517	Normal (pre-intervention)
2021-02-24	896859	697403	1146010	533	Normal (pre-intervention)
2021-02-25	897384	695512	1150630	525	Normal (pre-intervention)
2021-02-26	897953	693771	1155640	569	Normal (pre-intervention)
2021-02-27	898555	692094	1161464	602	Normal (pre-intervention)
2021-02-28	899210	690169	1166839	655	Normal (pre-intervention)
2021-03-01	899903	688345	1172185	693	Normal (pre-intervention)
2021-03-02	900606	686989	1177809	703	Normal (pre-intervention)
2021-03-03	901332	685955	1183256	726	Normal (pre-intervention)
2021-03-04	902117	683412	1189715	785	Normal (pre-intervention)
2021-03-05	902989	681653	1195970	872	Normal (pre-intervention)
2021-03-06	903807	679566	1201590	818	Normal (pre-intervention)
2021-03-07	904717	678272	1208562	910	Normal (pre-intervention)
2021-03-08	905635	676744	1215784	918	Normal (pre-intervention)
2021-03-09	906659	675053	1221769	1024	Normal (pre-intervention)
2021-03-10	907715	673862	1227572	1056	Normal (pre-intervention)
2021-03-11	908881	672023	1235516	1166	Normal (pre-intervention)
2021-03-12	909975	669789	1241995	1094	Normal (pre-intervention)
2021-03-13	911158	669012	1250202	1183	Normal (pre-intervention)
2021-03-14	912491	666904	1257481	1333	Normal (pre-intervention)
2021-03-15	913838	665602	1265994	1347	Normal (pre-intervention)
2021-03-16	915287	663882	1274545	1449	Normal (pre-intervention)
2021-03-17	916786	662546	1283626	1499	Normal (pre-intervention)
2021-03-18	918390	660696	1291481	1604	Normal (pre-intervention)
2021-03-19	920070	659148	1301608	1680	Normal (pre-intervention)
2021-03-20	921801	657788	1311873	1731	Normal (pre-intervention)
2021-03-21	923652	656737	1320682	1851	Normal (pre-intervention)
2021-03-22	925601	654686	1332595	1949	Normal (pre-intervention)
2021-03-23	927653	654078	1342810	2052	Normal (pre-intervention)
2021-03-24	929760	652193	1353332	2107	Normal (pre-intervention)
2021-03-25	931931	650365	1365779	2171	Normal (pre-intervention)
2021-03-26	934192	649466	1376541	2261	Normal (pre-intervention)
2021-03-27	936634	648102	1390170	2442	Normal (pre-intervention)
2021-03-28	939215	646410	1401134	2581	Normal (pre-intervention)
2021-03-29	941857	645458	1414211	2642	Normal (pre-intervention)
2021-03-30	944643	644059	1427747	2786	Normal (pre-intervention)
2021-03-31	947531	642771	1445136	2888	Normal (pre-intervention)
2021-04-01	950567	641094	1459085	3036	Normal (pre-intervention)
2021-04-02	953711	639658	1473106	3144	Normal (pre-intervention)
2021-04-03	956948	637494	1490218	3237	Normal (pre-intervention)
2021-04-04	960371	636410	1507539	3423	Normal (pre-intervention)
2021-04-05	964020	635614	1524912	3649	Normal (pre-intervention)
2021-04-06	967754	634380	1543649	3734	Normal (pre-intervention)
2021-04-07	971616	632827	1563010	3862	Normal (pre-intervention)
2021-04-08	975715	631626	1584927	4099	Normal (pre-intervention)
2021-04-09	979841	629959	1604783	4126	Normal (pre-intervention)
2021-04-10	984228	629153	1628452	4387	Normal (pre-intervention)
2021-04-11	988734	627942	1650950	4506	Normal (pre-intervention)
2021-04-12	993413	626034	1675320	4679	Normal (pre-intervention)
2021-04-13	998235	624453	1701987	4822	Normal (pre-intervention)
2021-04-14	1003308	623456	1731043	5073	Normal (pre-intervention)
2021-04-15	1008531	622676	1761112	5223	Normal (pre-intervention)
2021-04-16	1013899	621200	1795427	5368	Normal (pre-intervention)
2021-04-17	1019421	619367	1827226	5522	Normal (pre-intervention)
2021-04-18	1025169	618061	1863079	5748	Normal (pre-intervention)
2021-04-19	1031161	617222	1898105	5992	Normal (pre-intervention)
2021-04-20	1037309	616087	1935575	6148	Normal (pre-intervention)
2021-04-21	1043596	615057	1975797	6287	Normal (pre-intervention)
2021-04-22	1050063	613062	2014574	6467	Normal (pre-intervention)
2021-04-23	1056718	612345	2058025	6655	Normal (pre-intervention)
2021-04-24	1063519	610387	2105002	6801	Normal (pre-intervention)
2021-04-25	1070525	609121	2153623	7006	Normal (pre-intervention)
2021-04-26	1077770	608795	2206970	7245	Normal (pre-intervention)
2021-04-27	1085171	607537	2264050	7401	Normal (pre-intervention)
2021-04-28	1092800	606232	2314432	7629	Normal (pre-intervention)
2021-04-29	1100525	604808	2373971	7725	Normal (pre-intervention)
2021-04-30	1108580	604285	2434474	8055	Normal (pre-intervention)
2021-05-01	1116738	603122	2500081	8158	Normal (pre-intervention)
2021-05-02	1125038	602133	2566525	8300	Normal (pre-intervention)
2021-05-03	1133656	601413	2635418	8618	Normal (pre-intervention)
2021-05-04	1142390	598992	2711101	8734	Normal (pre-intervention)
2021-05-05	1151292	598019	2785820	8902	Normal (pre-intervention)
2021-05-06	1160385	596272	2863067	9093	Normal (pre-intervention)
2021-05-07	1169649	594945	2942736	9264	Normal (pre-intervention)
2021-05-08	1179121	594126	3026696	9472	Normal (pre-intervention)
2021-05-09	1188767	592653	3111359	9646	Normal (pre-intervention)
2021-05-10	1198650	592099	3209177	9883	Normal (pre-intervention)
2021-05-11	1208715	590923	3300844	10065	Normal (pre-intervention)
2021-05-12	1218931	589687	3400947	10216	Normal (pre-intervention)
2021-05-13	1229294	589257	3506036	10363	Normal (pre-intervention)
2021-05-14	1239840	587579	3611302	10546	Normal (pre-intervention)
2021-05-15	1250635	587073	3722280	10795	Normal (pre-intervention)
2021-05-16	1261471	586047	3850489	10836	Normal (pre-intervention)
2021-05-17	1272565	585064	3964153	11094	Normal (pre-intervention)
2021-05-18	1283808	583476	4079064	11243	Normal (pre-intervention)
