date	value	lower_ci	upper_ci	incidence	scenario
2021-01-14	828593	764302	896451	NA	Cautious return
2021-01-15	828882	755029	907589	289	Cautious return
2021-01-16	829087	746766	917244	205	Cautious return
2021-01-17	829402	739434	926651	315	Cautious return
2021-01-18	829623	732699	934546	221	Cautious return
2021-01-19	829833	726705	942350	210	Cautious return
2021-01-20	830102	721209	949207	269	Cautious return
2021-01-21	830284	715858	956527	182	Cautious return
2021-01-22	830483	710550	962675	199	Cautious return
2021-01-23	830777	706147	969127	294	Cautious return
2021-01-24	831018	702302	975007	241	Cautious return
2021-01-25	831189	697913	980601	171	Cautious return
2021-01-26	831440	694114	986794	251	Cautious return
2021-01-27	831680	690351	992159	240	Cautious return
2021-01-28	831841	686323	998217	161	Cautious return
2021-01-29	831979	682020	1002775	138	Cautious return
2021-01-30	832150	678336	1008221	171	Cautious return
2021-01-31	832314	675123	1013179	164	Cautious return
2021-02-01	832506	671559	1017500	192	Cautious return
2021-02-02	832746	668258	1023614	240	Cautious return
2021-02-03	832911	665118	1027272	165	Cautious return
2021-02-04	833201	662794	1032765	290	Cautious return
2021-02-05	833348	659451	1037347	147	Cautious return
2021-02-06	833574	656599	1042081	226	Cautious return
2021-02-07	833755	653173	1045989	181	Cautious return
2021-02-08	833990	650305	1050252	235	Cautious return
2021-02-09	834202	647569	1055087	212	Cautious return
2021-02-10	834389	644660	1059000	187	Cautious return
2021-02-11	834582	642026	1063588	193	Cautious return
2021-02-12	834773	639995	1067431	191	Cautious return
2021-02-13	835021	636375	1071058	248	Cautious return
2021-02-14	835224	634247	1075304	203	Cautious return
2021-02-15	835367	631960	1079729	143	Cautious return
2021-02-16	835460	629156	1083143	93	Cautious return
2021-02-17	835625	626546	1087174	165	Cautious return
2021-02-18	835831	624447	1091207	206	Cautious return
2021-02-19	836053	621592	1094585	222	Cautious return
2021-02-20	836199	619642	1097553	146	Cautious return
2021-02-21	836374	617461	1102650	175	Cautious return
2021-02-22	836598	614528	1105810	224	Cautious return
2021-02-23	836807	611948	1110216	209	Cautious return
2021-02-24	837044	610370	1113997	237	Cautious return
2021-02-25	837205	608092	1117390	161	Cautious return
2021-02-26	837337	605691	1120482	132	Cautious return
2021-02-27	837490	603352	1124101	153	Cautious return
2021-02-28	837642	601933	1127033	152	Cautious return
2021-03-01	837777	599591	1131092	135	Cautious return
2021-03-02	837987	598027	1133471	210	Cautious return
2021-03-03	838250	595204	1136886	263	Cautious return
2021-03-04	838416	593170	1140255	166	Cautious return
2021-03-05	838597	592062	1143990	181	Cautious return
2021-03-06	838811	589453	1147622	214	Cautious return
2021-03-07	838941	587370	1150460	130	Cautious return
2021-03-08	839095	585649	1153610	154	Cautious return
2021-03-09	839252	583419	1156524	157	Cautious return
2021-03-10	839438	582643	1160987	186	Cautious return
2021-03-11	839627	580253	1163283	189	Cautious return
2021-03-12	839812	578130	1165897	185	Cautious return
2021-03-13	839989	576018	1169246	177	Cautious return
2021-03-14	840216	573924	1172145	227	Cautious return
2021-03-15	840390	572427	1176209	174	Cautious return
2021-03-16	840515	570438	1178623	125	Cautious return
2021-03-17	840673	568230	1182130	158	Cautious return
2021-03-18	840907	566288	1184841	234	Cautious return
2021-03-19	841112	565023	1188912	205	Cautious return
2021-03-20	841329	563223	1192634	217	Cautious return
2021-03-21	841535	561912	1195017	206	Cautious return
2021-03-22	841707	560125	1197832	172	Cautious return
2021-03-23	841921	558184	1200913	214	Cautious return
2021-03-24	842058	556521	1204767	137	Cautious return
2021-03-25	842279	555142	1208153	221	Cautious return
2021-03-26	842454	553419	1212157	175	Cautious return
2021-03-27	842642	551501	1213874	188	Cautious return
2021-03-28	842804	550468	1217684	162	Cautious return
2021-03-29	842973	548744	1221134	169	Cautious return
2021-03-30	843212	546312	1223158	239	Cautious return
2021-03-31	843373	544700	1226051	161	Cautious return
2021-04-01	843560	543514	1228555	187	Cautious return
2021-04-02	843703	542071	1232210	143	Cautious return
2021-04-03	843849	540630	1234801	146	Cautious return
2021-04-04	844024	538977	1237576	175	Cautious return
2021-04-05	844284	537359	1241686	260	Cautious return
2021-04-06	844527	535672	1244357	243	Cautious return
2021-04-07	844724	534068	1248505	197	Cautious return
2021-04-08	844901	532808	1250994	177	Cautious return
2021-04-09	845118	530537	1253493	217	Cautious return
2021-04-10	845304	529508	1257158	186	Cautious return
2021-04-11	845559	528300	1260161	255	Cautious return
2021-04-12	845711	526554	1263613	152	Cautious return
2021-04-13	845967	525903	1267415	256	Cautious return
2021-04-14	846149	524127	1269001	182	Cautious return
2021-04-15	846374	522678	1272827	225	Cautious return
2021-04-16	846528	520695	1275795	154	Cautious return
2021-04-17	846719	520014	1278486	191	Cautious return
2021-04-18	846938	518669	1280766	219	Cautious return
2021-04-19	847159	517289	1285647	221	Cautious return
