date	value	lower_ci	upper_ci	incidence	scenario
2021-01-14	291826	267182	317693	NA	Cautious return
2021-01-15	292084	263680	322085	258	Cautious return
2021-01-16	292309	260697	325938	225	Cautious return
2021-01-17	292520	258132	329690	211	Cautious return
2021-01-18	292739	255661	332931	219	Cautious return
2021-01-19	292964	253205	335983	225	Cautious return
2021-01-20	293184	251361	338857	220	Cautious return
2021-01-21	293379	249184	341695	195	Cautious return
2021-01-22	293571	247512	344346	192	Cautious return
2021-01-23	293775	245728	346703	204	Cautious return
2021-01-24	293980	244321	349275	205	Cautious return
2021-01-25	294168	242770	351517	188	Cautious return
2021-01-26	294323	241019	353717	155	Cautious return
2021-01-27	294498	240018	355994	175	Cautious return
2021-01-28	294655	238501	358199	157	Cautious return
2021-01-29	294826	237022	360069	171	Cautious return
2021-01-30	294999	235943	362400	173	Cautious return
2021-01-31	295138	234889	364083	139	Cautious return
2021-02-01	295277	233492	366241	139	Cautious return
2021-02-02	295420	232512	367845	143	Cautious return
2021-02-03	295576	231491	369890	156	Cautious return
2021-02-04	295735	230678	372051	159	Cautious return
2021-02-05	295877	229625	373728	142	Cautious return
2021-02-06	296021	228462	375417	144	Cautious return
2021-02-07	296171	227705	377236	150	Cautious return
2021-02-08	296296	226800	378892	125	Cautious return
2021-02-09	296433	225977	380432	137	Cautious return
2021-02-10	296539	225018	382257	106	Cautious return
2021-02-11	296660	224070	383520	121	Cautious return
2021-02-12	296787	223126	385428	127	Cautious return
2021-02-13	296907	222354	386636	120	Cautious return
2021-02-14	297015	221319	387903	108	Cautious return
2021-02-15	297125	220517	389701	110	Cautious return
2021-02-16	297235	219392	391296	110	Cautious return
2021-02-17	297321	218976	392306	86	Cautious return
2021-02-18	297456	218127	393846	135	Cautious return
2021-02-19	297568	217460	395078	112	Cautious return
2021-02-20	297681	216356	396508	113	Cautious return
2021-02-21	297764	215481	397793	83	Cautious return
2021-02-22	297871	214715	398914	107	Cautious return
2021-02-23	297969	214233	400723	98	Cautious return
2021-02-24	298073	213419	402020	104	Cautious return
2021-02-25	298186	212673	403313	113	Cautious return
2021-02-26	298265	211874	404663	79	Cautious return
2021-02-27	298355	211008	405685	90	Cautious return
2021-02-28	298437	210277	407056	82	Cautious return
2021-03-01	298512	209613	408241	75	Cautious return
2021-03-02	298580	208648	409330	68	Cautious return
2021-03-03	298666	208112	410635	86	Cautious return
2021-03-04	298719	207331	411971	53	Cautious return
2021-03-05	298784	206556	413137	65	Cautious return
2021-03-06	298880	205945	414100	96	Cautious return
2021-03-07	298954	205345	415278	74	Cautious return
2021-03-08	299023	205002	416292	69	Cautious return
2021-03-09	299114	204288	417888	91	Cautious return
2021-03-10	299200	203550	418683	86	Cautious return
2021-03-11	299249	202674	419794	49	Cautious return
2021-03-12	299290	202288	421202	41	Cautious return
2021-03-13	299369	201459	422206	79	Cautious return
2021-03-14	299447	200891	423606	78	Cautious return
2021-03-15	299515	200340	424588	68	Cautious return
2021-03-16	299599	199554	425326	84	Cautious return
2021-03-17	299672	199085	426323	73	Cautious return
2021-03-18	299743	198581	427433	71	Cautious return
2021-03-19	299806	197642	428552	63	Cautious return
2021-03-20	299875	197356	429981	69	Cautious return
2021-03-21	299933	196718	430776	58	Cautious return
2021-03-22	300008	195849	431458	75	Cautious return
2021-03-23	300063	195217	432648	55	Cautious return
2021-03-24	300107	194809	433680	44	Cautious return
2021-03-25	300147	194213	434514	40	Cautious return
2021-03-26	300206	193512	435360	59	Cautious return
2021-03-27	300260	192906	436281	54	Cautious return
2021-03-28	300323	192539	437057	63	Cautious return
2021-03-29	300381	191696	437881	58	Cautious return
2021-03-30	300431	191179	439016	50	Cautious return
2021-03-31	300463	190519	439743	32	Cautious return
2021-04-01	300529	190101	440716	66	Cautious return
2021-04-02	300578	189342	441528	49	Cautious return
2021-04-03	300613	188958	442610	35	Cautious return
2021-04-04	300715	188370	443803	102	Cautious return
2021-04-05	300785	187836	444764	70	Cautious return
2021-04-06	300818	187382	445525	33	Cautious return
2021-04-07	300850	186779	446089	32	Cautious return
2021-04-08	300891	185930	447064	41	Cautious return
2021-04-09	300921	185666	447928	30	Cautious return
2021-04-10	300989	185065	448886	68	Cautious return
2021-04-11	301026	184465	449847	37	Cautious return
2021-04-12	301066	183862	450505	40	Cautious return
2021-04-13	301126	183352	451665	60	Cautious return
2021-04-14	301187	182947	452285	61	Cautious return
2021-04-15	301254	182291	453270	67	Cautious return
2021-04-16	301311	181905	454502	57	Cautious return
2021-04-17	301402	181354	455197	91	Cautious return
2021-04-18	301440	180983	456183	38	Cautious return
2021-04-19	301471	180701	456825	31	Cautious return
2021-04-20	301480	180117	458091	9	Cautious return
2021-04-21	301523	179831	458565	43	Cautious return
2021-04-22	301583	179526	459831	60	Cautious return
2021-04-23	301650	179042	460217	67	Cautious return
2021-04-24	301692	178059	460853	42	Cautious return
2021-04-25	301745	177797	461950	53	Cautious return
2021-04-26	301780	177413	462628	35	Cautious return
2021-04-27	301798	176807	463807	18	Cautious return
2021-04-28	301842	176406	464421	44	Cautious return
2021-04-29	301877	175692	465689	35	Cautious return
2021-04-30	301872	175231	466292	-5	Cautious return
2021-05-01	301916	174698	467135	44	Cautious return
2021-05-02	301944	174274	467569	28	Cautious return
2021-05-03	301978	173903	468978	34	Cautious return
2021-05-04	302032	173532	469362	54	Cautious return
2021-05-05	302050	172857	470098	18	Cautious return
2021-05-06	302091	172254	471247	41	Cautious return
2021-05-07	302149	171676	471572	58	Cautious return
2021-05-08	302203	171325	472216	54	Cautious return
2021-05-09	302251	170447	473029	48	Cautious return
2021-05-10	302264	170149	474008	13	Cautious return
2021-05-11	302295	169727	474187	31	Cautious return
2021-05-12	302327	169232	475310	32	Cautious return
2021-05-13	302362	168591	476055	35	Cautious return
2021-05-14	302379	168631	476812	17	Cautious return
2021-05-15	302413	167575	477609	34	Cautious return
