date	value	lower_ci	upper_ci	incidence	scenario
2021-01-14	257927	215056	306352	NA	No intervention
2021-01-15	258261	209009	314462	334	No intervention
2021-01-16	258597	204215	321802	336	No intervention
2021-01-17	258980	199805	328495	383	No intervention
2021-01-18	259359	195732	335071	379	No intervention
2021-01-19	259745	192067	341759	386	No intervention
2021-01-20	260172	188764	347671	427	No intervention
2021-01-21	260612	185964	353853	440	No intervention
2021-01-22	261074	182690	359518	462	No intervention
2021-01-23	261520	180010	365635	446	No intervention
2021-01-24	261962	177097	371739	442	No intervention
2021-01-25	262464	174764	377072	502	No intervention
2021-01-26	263012	172214	383194	548	No intervention
2021-01-27	263560	169972	389245	548	No intervention
2021-01-28	264144	167827	394979	584	No intervention
2021-01-29	264825	165661	401711	681	No intervention
2021-01-30	265551	163482	407355	726	No intervention
2021-01-31	266230	161376	413865	679	No intervention
2021-02-01	267051	159470	421215	821	No intervention
2021-02-02	267889	157748	427865	838	No intervention
2021-02-03	268761	155788	436119	872	No intervention
2021-02-04	269697	153824	443530	936	No intervention
2021-02-05	270714	152102	451482	1017	No intervention
2021-02-06	271779	150741	459146	1065	No intervention
2021-02-07	272911	149169	467999	1132	No intervention
2021-02-08	274158	147696	476967	1247	No intervention
2021-02-09	275517	146213	486822	1359	No intervention
2021-02-10	276952	144373	497605	1435	No intervention
2021-02-11	278498	142892	507820	1546	No intervention
2021-02-12	280155	141699	518639	1657	No intervention
2021-02-13	281956	140206	530563	1801	No intervention
2021-02-14	283884	138785	544660	1928	No intervention
2021-02-15	285999	137238	558554	2115	No intervention
2021-02-16	288309	135830	573269	2310	No intervention
2021-02-17	290791	134392	587829	2482	No intervention
2021-02-18	293462	133387	604770	2671	No intervention
2021-02-19	296420	131935	623576	2958	No intervention
2021-02-20	299583	131018	642812	3163	No intervention
2021-02-21	303011	129882	664818	3428	No intervention
2021-02-22	306749	128597	688005	3738	No intervention
2021-02-23	310834	127656	714386	4085	No intervention
2021-02-24	315273	126377	740165	4439	No intervention
2021-02-25	320107	125066	766999	4834	No intervention
2021-02-26	325384	124000	799339	5277	No intervention
2021-02-27	331111	122916	832410	5727	No intervention
2021-02-28	337340	121779	868113	6229	No intervention
2021-03-01	344150	120790	910287	6810	No intervention
2021-03-02	351511	119710	954720	7361	No intervention
2021-03-03	359486	118127	1003248	7975	No intervention
2021-03-04	368054	117477	1056629	8568	No intervention
2021-03-05	377301	116357	1113804	9247	No intervention
2021-03-06	387237	115572	1173762	9936	No intervention
2021-03-07	397994	114663	1240619	10757	No intervention
2021-03-08	409531	113625	1310810	11537	No intervention
2021-03-09	421898	112269	1391818	12367	No intervention
2021-03-10	435146	111333	1479557	13248	No intervention
2021-03-11	449291	110260	1566016	14145	No intervention
2021-03-12	464377	109622	1664220	15086	No intervention
2021-03-13	480537	108746	1770350	16160	No intervention
2021-03-14	497718	107873	1886744	17181	No intervention
2021-03-15	515980	106803	2011307	18262	No intervention
2021-03-16	535321	105790	2143715	19341	No intervention
2021-03-17	555751	105637	2284774	20430	No intervention
2021-03-18	577323	104035	2438751	21572	No intervention
2021-03-19	600095	103623	2603572	22772	No intervention
2021-03-20	624065	102724	2788855	23970	No intervention
2021-03-21	649377	101780	2983363	25312	No intervention
2021-03-22	675875	100567	3198110	26498	No intervention
2021-03-23	703620	100114	3412078	27745	No intervention
2021-03-24	732660	99344	3646136	29040	No intervention
2021-03-25	762969	98461	3915693	30309	No intervention
2021-03-26	794526	97549	4176821	31557	No intervention
2021-03-27	827453	96667	4465086	32927	No intervention
2021-03-28	861555	96018	4795475	34102	No intervention
2021-03-29	897074	94700	5114968	35519	No intervention
2021-03-30	933893	94179	5476755	36819	No intervention
2021-03-31	972043	93055	5855317	38150	No intervention
2021-04-01	1011481	92423	6264678	39438	No intervention
2021-04-02	1052249	91258	6707080	40768	No intervention
2021-04-03	1094389	90260	7140087	42140	No intervention
2021-04-04	1137878	89820	7622218	43489	No intervention
2021-04-05	1182657	88984	8167041	44779	No intervention
2021-04-06	1228660	87995	8699757	46003	No intervention
2021-04-07	1275979	87575	9270549	47319	No intervention
2021-04-08	1324647	86532	9884297	48668	No intervention
2021-04-09	1374474	85456	10515537	49827	No intervention
2021-04-10	1425640	85092	11184182	51166	No intervention
2021-04-11	1477993	84373	11909227	52353	No intervention
2021-04-12	1531531	83617	12614705	53538	No intervention
2021-04-13	1586251	82847	13388366	54720	No intervention
2021-04-14	1642090	82321	14163891	55839	No intervention
2021-04-15	1699181	81533	15002268	57091	No intervention
2021-04-16	1757276	81219	15825695	58095	No intervention
2021-04-17	1816452	80486	16691831	59176	No intervention
2021-04-18	1876780	79506	17644339	60328	No intervention
2021-04-19	1938246	79109	18553217	61466	No intervention
2021-04-20	2000510	78349	19565535	62264	No intervention
2021-04-21	2063884	77425	20563748	63374	No intervention
2021-04-22	2128278	76736	21576402	64394	No intervention
2021-04-23	2193506	76090	22697990	65228	No intervention
2021-04-24	2259724	75573	23800679	66218	No intervention
2021-04-25	2326823	75280	24938422	67099	No intervention
2021-04-26	2394753	74253	26068242	67930	No intervention
2021-04-27	2463566	73409	27275231	68813	No intervention
2021-04-28	2533082	72966	28376240	69516	No intervention
2021-04-29	2603471	72188	29612774	70389	No intervention
2021-04-30	2674645	71724	30846310	71174	No intervention
2021-05-01	2746560	71078	32076365	71915	No intervention
2021-05-02	2819076	70564	33343352	72516	No intervention
2021-05-03	2892358	69724	34631815	73282	No intervention
2021-05-04	2966399	68847	36011297	74041	No intervention
2021-05-05	3040842	68626	37422997	74443	No intervention
2021-05-06	3115983	67761	38769596	75141	No intervention
2021-05-07	3191667	66609	40075384	75684	No intervention
2021-05-08	3267841	66529	41388439	76174	No intervention
2021-05-09	3344621	65380	42744193	76780	No intervention
2021-05-10	3421865	64672	44061633	77244	No intervention
2021-05-11	3499707	63772	45394301	77842	No intervention
2021-05-12	3578023	63323	46777585	78316	No intervention
2021-05-13	3656744	62766	48046496	78721	No intervention
2021-05-14	3735885	61931	49211345	79141	No intervention
2021-05-15	3815446	61269	50498468	79561	No intervention
2021-05-16	3895318	60986	51731853	79872	No intervention
2021-05-17	3975471	60283	53100843	80153	No intervention
2021-05-18	4055997	59642	54400935	80526	No intervention
2021-05-19	4136780	58790	55589145	80783	No intervention
2021-05-20	4217829	58598	56765340	81049	No intervention
2021-05-21	4299118	57880	58020485	81289	No intervention
2021-05-22	4380791	57607	59249387	81673	No intervention
2021-05-23	4462484	56897	60432433	81693	No intervention
2021-05-24	4544398	56561	61536471	81914	No intervention
2021-05-25	4626443	55693	62606530	82045	No intervention
2021-05-26	4708645	55438	63762867	82202	No intervention
2021-05-27	4790990	54681	64942573	82345	No intervention
2021-05-28	4873411	54529	65970719	82421	No intervention
2021-05-29	4955962	53769	67034097	82551	No intervention
2021-05-30	5038643	53473	67922283	82681	No intervention
2021-05-31	5121234	52691	68923569	82591	No intervention
2021-06-01	5203959	52039	69960098	82725	No intervention
2021-06-02	5286635	51488	70841185	82676	No intervention
2021-06-03	5369311	50937	71795372	82676	No intervention
2021-06-04	5451835	50513	72699936	82524	No intervention
2021-06-05	5534532	49888	73497887	82697	No intervention
2021-06-06	5617340	49629	74399210	82808	No intervention
2021-06-07	5700007	48996	75277717	82667	No intervention
2021-06-08	5782595	48873	76092079	82588	No intervention
2021-06-09	5865002	48284	76924861	82407	No intervention
2021-06-10	5947381	47655	77638947	82379	No intervention
2021-06-11	6029792	47109	78395006	82411	No intervention
2021-06-12	6112021	46323	79168410	82229	No intervention
2021-06-13	6193952	46290	79915407	81931	No intervention
2021-06-14	6275824	45532	80591601	81872	No intervention
2021-06-15	6357718	44751	81308856	81894	No intervention
2021-06-16	6439278	44725	81886387	81560	No intervention
2021-06-17	6520621	44363	82548275	81343	No intervention
