date	value	lower_ci	upper_ci	incidence	scenario
2021-01-14	631523	604578	659348	NA	Normal (pre-intervention)
2021-01-15	631802	600778	663800	279	Normal (pre-intervention)
2021-01-16	632137	597428	668024	335	Normal (pre-intervention)
2021-01-17	632368	594582	671753	231	Normal (pre-intervention)
2021-01-18	632610	591984	675262	242	Normal (pre-intervention)
2021-01-19	632867	589524	678127	257	Normal (pre-intervention)
2021-01-20	633104	587081	681279	237	Normal (pre-intervention)
2021-01-21	633315	585202	684103	211	Normal (pre-intervention)
2021-01-22	633547	583040	686986	232	Normal (pre-intervention)
2021-01-23	633756	581171	689599	209	Normal (pre-intervention)
2021-01-24	633961	579274	691823	205	Normal (pre-intervention)
2021-01-25	634161	577749	694158	200	Normal (pre-intervention)
2021-01-26	634338	575844	696350	177	Normal (pre-intervention)
2021-01-27	634512	574254	698859	174	Normal (pre-intervention)
2021-01-28	634676	572559	701038	164	Normal (pre-intervention)
2021-01-29	634839	571070	703230	163	Normal (pre-intervention)
2021-01-30	634997	569650	705258	158	Normal (pre-intervention)
2021-01-31	635150	567896	707112	153	Normal (pre-intervention)
2021-02-01	635321	566636	709124	171	Normal (pre-intervention)
2021-02-02	635459	565237	711372	138	Normal (pre-intervention)
2021-02-03	635619	563803	713175	160	Normal (pre-intervention)
2021-02-04	635737	562250	714756	118	Normal (pre-intervention)
2021-02-05	635893	561161	716388	156	Normal (pre-intervention)
2021-02-06	635994	559845	718074	101	Normal (pre-intervention)
2021-02-07	636101	558771	719631	107	Normal (pre-intervention)
2021-02-08	636211	557763	721280	110	Normal (pre-intervention)
2021-02-09	636305	556435	722742	94	Normal (pre-intervention)
2021-02-10	636409	555406	724408	104	Normal (pre-intervention)
2021-02-11	636520	554152	725990	111	Normal (pre-intervention)
2021-02-12	636611	553003	727301	91	Normal (pre-intervention)
2021-02-13	636658	551848	728835	47	Normal (pre-intervention)
2021-02-14	636720	550375	730351	62	Normal (pre-intervention)
2021-02-15	636784	549042	731414	64	Normal (pre-intervention)
2021-02-16	636840	548217	732640	56	Normal (pre-intervention)
2021-02-17	636919	547023	734477	79	Normal (pre-intervention)
2021-02-18	636998	545782	735660	79	Normal (pre-intervention)
2021-02-19	637063	544473	736812	65	Normal (pre-intervention)
2021-02-20	637108	543722	738180	45	Normal (pre-intervention)
2021-02-21	637148	542524	739446	40	Normal (pre-intervention)
2021-02-22	637202	541532	740865	54	Normal (pre-intervention)
2021-02-23	637253	540553	741811	51	Normal (pre-intervention)
2021-02-24	637294	539670	743368	41	Normal (pre-intervention)
2021-02-25	637320	538513	744481	26	Normal (pre-intervention)
2021-02-26	637378	537490	745749	58	Normal (pre-intervention)
2021-02-27	637399	536508	746953	21	Normal (pre-intervention)
2021-02-28	637458	535303	748098	59	Normal (pre-intervention)
2021-03-01	637533	534329	749450	75	Normal (pre-intervention)
2021-03-02	637567	533398	750635	34	Normal (pre-intervention)
2021-03-03	637581	532992	752113	14	Normal (pre-intervention)
2021-03-04	637630	531943	752734	49	Normal (pre-intervention)
2021-03-05	637680	530805	753839	50	Normal (pre-intervention)
2021-03-06	637721	529899	754820	41	Normal (pre-intervention)
2021-03-07	637780	528963	755947	59	Normal (pre-intervention)
2021-03-08	637810	528060	757106	30	Normal (pre-intervention)
2021-03-09	637840	527173	758046	30	Normal (pre-intervention)
2021-03-10	637886	526440	759124	46	Normal (pre-intervention)
2021-03-11	637902	525239	760148	16	Normal (pre-intervention)
2021-03-12	637952	524355	761257	50	Normal (pre-intervention)
2021-03-13	638010	523558	762427	58	Normal (pre-intervention)
2021-03-14	638027	522614	763097	17	Normal (pre-intervention)
2021-03-15	638041	521856	764436	14	Normal (pre-intervention)
2021-03-16	638066	520997	765624	25	Normal (pre-intervention)
2021-03-17	638090	519869	766507	24	Normal (pre-intervention)
2021-03-18	638117	519586	767419	27	Normal (pre-intervention)
2021-03-19	638120	518327	768682	3	Normal (pre-intervention)
2021-03-20	638112	517443	769500	-8	Normal (pre-intervention)
2021-03-21	638144	516859	770299	32	Normal (pre-intervention)
2021-03-22	638153	516067	771513	9	Normal (pre-intervention)
2021-03-23	638193	515293	772226	40	Normal (pre-intervention)
2021-03-24	638163	514329	773324	-30	Normal (pre-intervention)
2021-03-25	638223	513544	773790	60	Normal (pre-intervention)
2021-03-26	638217	512615	775024	-6	Normal (pre-intervention)
2021-03-27	638247	511844	775427	30	Normal (pre-intervention)
2021-03-28	638279	511164	776555	32	Normal (pre-intervention)
2021-03-29	638304	510865	777449	25	Normal (pre-intervention)
2021-03-30	638320	509794	778398	16	Normal (pre-intervention)
2021-03-31	638360	509089	779310	40	Normal (pre-intervention)
2021-04-01	638355	508324	780337	-5	Normal (pre-intervention)
2021-04-02	638383	507885	781498	28	Normal (pre-intervention)
2021-04-03	638398	506954	782318	15	Normal (pre-intervention)
2021-04-04	638417	506072	783264	19	Normal (pre-intervention)
2021-04-05	638439	505257	783660	22	Normal (pre-intervention)
2021-04-06	638455	504709	784491	16	Normal (pre-intervention)
2021-04-07	638449	503886	785465	-6	Normal (pre-intervention)
2021-04-08	638460	502933	786514	11	Normal (pre-intervention)
2021-04-09	638475	502493	787028	15	Normal (pre-intervention)
2021-04-10	638485	501776	788282	10	Normal (pre-intervention)
2021-04-11	638482	500870	788589	-3	Normal (pre-intervention)
2021-04-12	638526	500212	789721	44	Normal (pre-intervention)
