date	value	lower_ci	upper_ci	incidence	scenario
2021-01-14	117274	101017	135203	NA	Normal (pre-intervention)
2021-01-15	117390	98854	138173	116	Normal (pre-intervention)
2021-01-16	117499	96833	140998	109	Normal (pre-intervention)
2021-01-17	117625	95175	143448	126	Normal (pre-intervention)
2021-01-18	117748	93669	145814	123	Normal (pre-intervention)
2021-01-19	117884	92237	148133	136	Normal (pre-intervention)
2021-01-20	118017	90869	150372	133	Normal (pre-intervention)
2021-01-21	118174	89698	152434	157	Normal (pre-intervention)
2021-01-22	118328	88467	154686	154	Normal (pre-intervention)
2021-01-23	118486	87311	156904	158	Normal (pre-intervention)
2021-01-24	118667	86379	158789	181	Normal (pre-intervention)
2021-01-25	118853	85331	160937	186	Normal (pre-intervention)
2021-01-26	119030	84372	162777	177	Normal (pre-intervention)
2021-01-27	119253	83598	164841	223	Normal (pre-intervention)
2021-01-28	119470	82699	167080	217	Normal (pre-intervention)
2021-01-29	119686	81857	169331	216	Normal (pre-intervention)
2021-01-30	119914	81010	171470	228	Normal (pre-intervention)
2021-01-31	120169	80318	173649	255	Normal (pre-intervention)
2021-02-01	120420	79592	176032	251	Normal (pre-intervention)
2021-02-02	120688	78900	178443	268	Normal (pre-intervention)
2021-02-03	120974	78049	180747	286	Normal (pre-intervention)
2021-02-04	121261	77250	183417	287	Normal (pre-intervention)
2021-02-05	121599	76596	185946	338	Normal (pre-intervention)
2021-02-06	121934	75873	188625	335	Normal (pre-intervention)
2021-02-07	122303	75250	191348	369	Normal (pre-intervention)
2021-02-08	122685	74575	194633	382	Normal (pre-intervention)
2021-02-09	123101	74008	197588	416	Normal (pre-intervention)
2021-02-10	123557	73414	200652	456	Normal (pre-intervention)
2021-02-11	124027	72922	203728	470	Normal (pre-intervention)
2021-02-12	124560	72352	207485	533	Normal (pre-intervention)
2021-02-13	125124	71742	211361	564	Normal (pre-intervention)
2021-02-14	125720	71194	215569	596	Normal (pre-intervention)
2021-02-15	126353	70657	219869	633	Normal (pre-intervention)
2021-02-16	127057	70105	224587	704	Normal (pre-intervention)
2021-02-17	127818	69580	229606	761	Normal (pre-intervention)
2021-02-18	128642	69293	234795	824	Normal (pre-intervention)
2021-02-19	129533	68730	240325	891	Normal (pre-intervention)
2021-02-20	130502	67994	246550	969	Normal (pre-intervention)
2021-02-21	131570	67657	252892	1068	Normal (pre-intervention)
2021-02-22	132708	67189	260062	1138	Normal (pre-intervention)
2021-02-23	133947	66639	267055	1239	Normal (pre-intervention)
2021-02-24	135287	66235	274885	1340	Normal (pre-intervention)
2021-02-25	136744	65838	283495	1457	Normal (pre-intervention)
2021-02-26	138337	65406	292874	1593	Normal (pre-intervention)
2021-02-27	140052	64844	302560	1715	Normal (pre-intervention)
2021-02-28	141904	64353	313411	1852	Normal (pre-intervention)
2021-03-01	143919	63801	325129	2015	Normal (pre-intervention)
2021-03-02	146107	63385	338052	2188	Normal (pre-intervention)
2021-03-03	148446	63239	352040	2339	Normal (pre-intervention)
2021-03-04	150987	62671	366569	2541	Normal (pre-intervention)
2021-03-05	153743	62184	383549	2756	Normal (pre-intervention)
2021-03-06	156704	61731	401010	2961	Normal (pre-intervention)
2021-03-07	159890	61333	420888	3186	Normal (pre-intervention)
2021-03-08	163287	60978	441701	3397	Normal (pre-intervention)
2021-03-09	166926	60632	464416	3639	Normal (pre-intervention)
2021-03-10	170831	60215	489588	3905	Normal (pre-intervention)
2021-03-11	175021	59877	516096	4190	Normal (pre-intervention)
2021-03-12	179438	59456	545319	4417	Normal (pre-intervention)
2021-03-13	184162	59001	577721	4724	Normal (pre-intervention)
2021-03-14	189188	58607	610232	5026	Normal (pre-intervention)
2021-03-15	194508	58239	645675	5320	Normal (pre-intervention)
2021-03-16	200147	57961	684609	5639	Normal (pre-intervention)
2021-03-17	206113	57474	727539	5966	Normal (pre-intervention)
2021-03-18	212414	57181	768909	6301	Normal (pre-intervention)
2021-03-19	219082	56831	819346	6668	Normal (pre-intervention)
2021-03-20	226073	56447	872437	6991	Normal (pre-intervention)
2021-03-21	233440	56095	926872	7367	Normal (pre-intervention)
2021-03-22	241134	55715	988045	7694	Normal (pre-intervention)
2021-03-23	249230	55221	1051832	8096	Normal (pre-intervention)
2021-03-24	257725	54947	1124041	8495	Normal (pre-intervention)
2021-03-25	266589	54750	1195187	8864	Normal (pre-intervention)
2021-03-26	275856	54249	1275253	9267	Normal (pre-intervention)
2021-03-27	285490	53984	1356373	9634	Normal (pre-intervention)
2021-03-28	295543	53683	1449737	10053	Normal (pre-intervention)
2021-03-29	305988	53372	1543617	10445	Normal (pre-intervention)
2021-03-30	316856	53015	1648415	10868	Normal (pre-intervention)
2021-03-31	328145	52577	1756784	11289	Normal (pre-intervention)
2021-04-01	339828	52269	1872497	11683	Normal (pre-intervention)
2021-04-02	351916	51981	1994367	12088	Normal (pre-intervention)
2021-04-03	364430	51579	2126001	12514	Normal (pre-intervention)
2021-04-04	377335	51484	2270041	12905	Normal (pre-intervention)
2021-04-05	390641	51082	2414984	13306	Normal (pre-intervention)
2021-04-06	404374	50762	2570211	13733	Normal (pre-intervention)
2021-04-07	418488	50511	2736941	14114	Normal (pre-intervention)
2021-04-08	432997	50220	2910238	14509	Normal (pre-intervention)
2021-04-09	447937	49941	3089876	14940	Normal (pre-intervention)
2021-04-10	463247	49656	3272792	15310	Normal (pre-intervention)
2021-04-11	478950	49399	3470527	15703	Normal (pre-intervention)
2021-04-12	495006	48944	3676530	16056	Normal (pre-intervention)
2021-04-13	511416	48736	3893433	16410	Normal (pre-intervention)
2021-04-14	528249	48330	4118355	16833	Normal (pre-intervention)
2021-04-15	545414	47996	4362953	17165	Normal (pre-intervention)
2021-04-16	562994	47735	4613050	17580	Normal (pre-intervention)
2021-04-17	580895	47319	4864364	17901	Normal (pre-intervention)
2021-04-18	599162	47154	5139104	18267	Normal (pre-intervention)
2021-04-19	617779	46827	5414843	18617	Normal (pre-intervention)
2021-04-20	636733	46628	5711914	18954	Normal (pre-intervention)
2021-04-21	655994	46211	5989327	19261	Normal (pre-intervention)
2021-04-22	675584	46068	6291178	19590	Normal (pre-intervention)
2021-04-23	695494	45659	6615144	19910	Normal (pre-intervention)
2021-04-24	715715	45240	6935524	20221	Normal (pre-intervention)
2021-04-25	736222	45060	7265448	20507	Normal (pre-intervention)
2021-04-26	757070	44825	7622319	20848	Normal (pre-intervention)
2021-04-27	778200	44499	7970044	21130	Normal (pre-intervention)
2021-04-28	799557	44327	8330413	21357	Normal (pre-intervention)
2021-04-29	821205	43993	8691716	21648	Normal (pre-intervention)
2021-04-30	843080	43655	9060870	21875	Normal (pre-intervention)
2021-05-01	865265	43650	9444527	22185	Normal (pre-intervention)
2021-05-02	887666	43173	9836723	22401	Normal (pre-intervention)
2021-05-03	910271	42912	10236716	22605	Normal (pre-intervention)
2021-05-04	933150	42623	10612201	22879	Normal (pre-intervention)
2021-05-05	956208	42395	11024028	23058	Normal (pre-intervention)
2021-05-06	979439	42290	11432061	23231	Normal (pre-intervention)
2021-05-07	1002920	42050	11840120	23481	Normal (pre-intervention)
2021-05-08	1026577	41742	12269089	23657	Normal (pre-intervention)
2021-05-09	1050443	41561	12675886	23866	Normal (pre-intervention)
2021-05-10	1074444	41228	13101893	24001	Normal (pre-intervention)
2021-05-11	1098640	40993	13510134	24196	Normal (pre-intervention)
2021-05-12	1123032	40731	13924628	24392	Normal (pre-intervention)
2021-05-13	1147563	40578	14340941	24531	Normal (pre-intervention)
2021-05-14	1172196	40446	14758902	24633	Normal (pre-intervention)
2021-05-15	1196965	40056	15155481	24769	Normal (pre-intervention)
2021-05-16	1221891	39759	15585749	24926	Normal (pre-intervention)
2021-05-17	1246919	39479	15968897	25028	Normal (pre-intervention)
2021-05-18	1272076	39209	16383461	25157	Normal (pre-intervention)
2021-05-19	1297370	39131	16745177	25294	Normal (pre-intervention)
2021-05-20	1322747	38707	17139517	25377	Normal (pre-intervention)
2021-05-21	1348215	38574	17531137	25468	Normal (pre-intervention)
2021-05-22	1373754	38275	17906712	25539	Normal (pre-intervention)
2021-05-23	1399360	38078	18284682	25606	Normal (pre-intervention)
2021-05-24	1425074	37991	18664824	25714	Normal (pre-intervention)
2021-05-25	1450802	37709	19020069	25728	Normal (pre-intervention)
2021-05-26	1476635	37399	19397920	25833	Normal (pre-intervention)
2021-05-27	1502499	37313	19754672	25864	Normal (pre-intervention)
2021-05-28	1528422	37036	20113609	25923	Normal (pre-intervention)
2021-05-29	1554374	36751	20463279	25952	Normal (pre-intervention)
2021-05-30	1580381	36415	20799485	26007	Normal (pre-intervention)
2021-05-31	1606440	36195	21124729	26059	Normal (pre-intervention)
2021-06-01	1632515	35911	21430105	26075	Normal (pre-intervention)
2021-06-02	1658569	35703	21751597	26054	Normal (pre-intervention)
2021-06-03	1684611	35475	22042313	26042	Normal (pre-intervention)
2021-06-04	1710690	35324	22316960	26079	Normal (pre-intervention)
2021-06-05	1736775	34924	22597371	26085	Normal (pre-intervention)
2021-06-06	1762862	34843	22876958	26087	Normal (pre-intervention)
2021-06-07	1788925	34535	23151115	26063	Normal (pre-intervention)
2021-06-08	1814963	34534	23414635	26038	Normal (pre-intervention)
2021-06-09	1841001	34360	23655843	26038	Normal (pre-intervention)
2021-06-10	1867050	34165	23932820	26049	Normal (pre-intervention)
2021-06-11	1893025	33797	24173622	25975	Normal (pre-intervention)
2021-06-12	1918972	33728	24423910	25947	Normal (pre-intervention)
