date	value	lower_ci	upper_ci	incidence	scenario
2021-01-14	332612	302002	365421	NA	Moderate return
2021-01-15	332716	297554	370612	104	Moderate return
2021-01-16	332831	293727	375448	115	Moderate return
2021-01-17	332955	290465	379579	124	Moderate return
2021-01-18	333073	287234	383724	118	Moderate return
2021-01-19	333157	284431	387709	84	Moderate return
2021-01-20	333278	281872	390979	121	Moderate return
2021-01-21	333372	279437	394312	94	Moderate return
2021-01-22	333453	276956	397628	81	Moderate return
2021-01-23	333622	274806	400601	169	Moderate return
2021-01-24	333733	272659	403638	111	Moderate return
2021-01-25	333839	270688	406455	106	Moderate return
2021-01-26	333933	268535	409399	94	Moderate return
2021-01-27	334032	266962	412069	99	Moderate return
2021-01-28	334129	265265	414879	97	Moderate return
2021-01-29	334230	263267	417653	101	Moderate return
2021-01-30	334343	261509	420035	113	Moderate return
2021-01-31	334453	259774	422643	110	Moderate return
2021-02-01	334606	258239	424987	153	Moderate return
2021-02-02	334716	256524	427741	110	Moderate return
2021-02-03	334826	254822	430053	110	Moderate return
2021-02-04	334976	253398	432973	150	Moderate return
2021-02-05	335095	251947	435169	119	Moderate return
2021-02-06	335211	250719	437500	116	Moderate return
2021-02-07	335354	249306	439970	143	Moderate return
2021-02-08	335456	247829	441990	102	Moderate return
2021-02-09	335594	246721	444459	138	Moderate return
2021-02-10	335748	245084	446865	154	Moderate return
2021-02-11	335871	243750	449496	123	Moderate return
2021-02-12	335938	242376	451325	67	Moderate return
2021-02-13	336077	240862	453782	139	Moderate return
2021-02-14	336221	239827	455791	144	Moderate return
2021-02-15	336336	238528	457882	115	Moderate return
2021-02-16	336438	237419	460582	102	Moderate return
2021-02-17	336552	235983	462265	114	Moderate return
2021-02-18	336692	234929	464568	140	Moderate return
2021-02-19	336806	234065	466687	114	Moderate return
2021-02-20	336966	232753	468791	160	Moderate return
2021-02-21	337116	231627	470413	150	Moderate return
2021-02-22	337285	230681	472789	169	Moderate return
2021-02-23	337426	229426	475136	141	Moderate return
2021-02-24	337549	228022	476943	123	Moderate return
2021-02-25	337715	226863	479096	166	Moderate return
2021-02-26	337893	226044	481813	178	Moderate return
2021-02-27	338039	225304	483474	146	Moderate return
2021-02-28	338214	224195	485734	175	Moderate return
2021-03-01	338393	223160	488170	179	Moderate return
2021-03-02	338574	222261	490338	181	Moderate return
2021-03-03	338722	221412	492460	148	Moderate return
2021-03-04	338905	220215	494436	183	Moderate return
2021-03-05	339077	219399	497283	172	Moderate return
2021-03-06	339289	218711	499300	212	Moderate return
2021-03-07	339528	217726	501690	239	Moderate return
2021-03-08	339773	216926	504302	245	Moderate return
2021-03-09	340006	216199	506418	233	Moderate return
2021-03-10	340216	215431	509198	210	Moderate return
2021-03-11	340451	214363	511249	235	Moderate return
2021-03-12	340678	213642	513854	227	Moderate return
2021-03-13	340879	212652	516070	201	Moderate return
2021-03-14	341155	211510	518664	276	Moderate return
2021-03-15	341395	210993	520505	240	Moderate return
2021-03-16	341723	209699	523783	328	Moderate return
2021-03-17	341988	209139	525894	265	Moderate return
2021-03-18	342273	208234	528691	285	Moderate return
2021-03-19	342561	207510	531255	288	Moderate return
2021-03-20	342860	207018	533917	299	Moderate return
2021-03-21	343191	206117	536327	331	Moderate return
2021-03-22	343524	205073	538949	333	Moderate return
2021-03-23	343865	204409	541814	341	Moderate return
2021-03-24	344219	203698	545030	354	Moderate return
2021-03-25	344580	202702	547816	361	Moderate return
2021-03-26	344939	202225	550471	359	Moderate return
2021-03-27	345332	201041	553695	393	Moderate return
2021-03-28	345754	200662	556931	422	Moderate return
2021-03-29	346171	199976	559922	417	Moderate return
2021-03-30	346603	199037	562467	432	Moderate return
2021-03-31	347078	198510	565774	475	Moderate return
2021-04-01	347546	197297	567943	468	Moderate return
2021-04-02	348023	196822	571696	477	Moderate return
2021-04-03	348539	195836	574944	516	Moderate return
2021-04-04	349023	195380	578462	484	Moderate return
2021-04-05	349583	194580	580991	560	Moderate return
2021-04-06	350112	193707	584891	529	Moderate return
2021-04-07	350684	193109	587500	572	Moderate return
2021-04-08	351333	192276	591906	649	Moderate return
2021-04-09	351961	191753	595477	628	Moderate return
2021-04-10	352606	190595	598740	645	Moderate return
2021-04-11	353286	190426	602351	680	Moderate return
2021-04-12	353943	189625	606334	657	Moderate return
2021-04-13	354666	188712	610651	723	Moderate return
2021-04-14	355398	187930	615006	732	Moderate return
2021-04-15	356138	187202	618884	740	Moderate return
2021-04-16	356960	187105	622699	822	Moderate return
2021-04-17	357818	185847	627739	858	Moderate return
2021-04-18	358665	185819	631753	847	Moderate return
2021-04-19	359576	184843	636830	911	Moderate return
2021-04-20	360502	184210	640428	926	Moderate return
2021-04-21	361476	183566	644789	974	Moderate return
2021-04-22	362470	182873	649072	994	Moderate return
2021-04-23	363476	182091	653905	1006	Moderate return
2021-04-24	364541	181851	659476	1065	Moderate return
2021-04-25	365592	181027	664509	1051	Moderate return
2021-04-26	366687	180146	669257	1095	Moderate return
2021-04-27	367832	179479	674128	1145	Moderate return
2021-04-28	369019	178859	678737	1187	Moderate return
2021-04-29	370225	178518	683093	1206	Moderate return
2021-04-30	371509	177734	689026	1284	Moderate return
2021-05-01	372800	177196	693610	1291	Moderate return
2021-05-02	374105	176636	700403	1305	Moderate return
2021-05-03	375476	176183	705543	1371	Moderate return
2021-05-04	376857	175594	710691	1381	Moderate return
2021-05-05	378329	175012	717643	1472	Moderate return
2021-05-06	379818	173994	723658	1489	Moderate return
2021-05-07	381363	173664	728693	1545	Moderate return
2021-05-08	382955	172778	735020	1592	Moderate return
2021-05-09	384539	172748	742413	1584	Moderate return
2021-05-10	386198	172099	749703	1659	Moderate return
2021-05-11	387863	171166	756590	1665	Moderate return
2021-05-12	389642	170812	763818	1779	Moderate return
2021-05-13	391392	170349	771841	1750	Moderate return
2021-05-14	393213	169610	779373	1821	Moderate return
2021-05-15	395125	169411	787293	1912	Moderate return
2021-05-16	397038	168482	793371	1913	Moderate return
2021-05-17	398993	167920	801215	1955	Moderate return
2021-05-18	400990	167458	808069	1997	Moderate return
2021-05-19	403021	166931	816913	2031	Moderate return
2021-05-20	405107	166177	826649	2086	Moderate return
2021-05-21	407246	165879	835873	2139	Moderate return
