date	value	lower_ci	upper_ci	incidence	scenario
2021-01-14	631518	604575	659328	NA	Cautious return
2021-01-15	631709	600585	663832	191	Cautious return
2021-01-16	631881	597358	667793	172	Cautious return
2021-01-17	632049	594339	671459	168	Cautious return
2021-01-18	632192	591741	674647	143	Cautious return
2021-01-19	632320	589109	677594	128	Cautious return
2021-01-20	632426	586799	680350	106	Cautious return
2021-01-21	632531	584631	682881	105	Cautious return
2021-01-22	632612	582625	685420	81	Cautious return
2021-01-23	632692	580707	687758	80	Cautious return
2021-01-24	632797	578762	690118	105	Cautious return
2021-01-25	632849	576763	692329	52	Cautious return
2021-01-26	632923	574991	694291	74	Cautious return
2021-01-27	632955	573293	696269	32	Cautious return
2021-01-28	633035	571837	698040	80	Cautious return
2021-01-29	633098	569956	699979	63	Cautious return
2021-01-30	633159	568645	701873	61	Cautious return
2021-01-31	633194	566931	703721	35	Cautious return
2021-02-01	633241	565570	705292	47	Cautious return
2021-02-02	633255	564115	707304	14	Cautious return
2021-02-03	633281	562710	708837	26	Cautious return
2021-02-04	633306	560997	710217	25	Cautious return
2021-02-05	633328	559991	711898	22	Cautious return
2021-02-06	633336	558275	713479	8	Cautious return
2021-02-07	633366	556972	715112	30	Cautious return
2021-02-08	633393	555262	716137	27	Cautious return
2021-02-09	633411	554168	717898	18	Cautious return
2021-02-10	633410	552769	719320	-1	Cautious return
2021-02-11	633369	551625	720269	-41	Cautious return
2021-02-12	633400	550495	722060	31	Cautious return
2021-02-13	633425	549536	723507	25	Cautious return
2021-02-14	633429	547731	724668	4	Cautious return
2021-02-15	633444	546802	726176	15	Cautious return
2021-02-16	633455	545753	727319	11	Cautious return
2021-02-17	633456	544507	728439	1	Cautious return
2021-02-18	633461	543770	729542	5	Cautious return
2021-02-19	633480	542932	731157	19	Cautious return
2021-02-20	633496	541580	732089	16	Cautious return
2021-02-21	633502	540413	733447	6	Cautious return
2021-02-22	633503	538923	734632	1	Cautious return
2021-02-23	633520	538086	735549	17	Cautious return
2021-02-24	633530	536963	736637	10	Cautious return
2021-02-25	633543	535860	737694	13	Cautious return
2021-02-26	633547	534833	738620	4	Cautious return
2021-02-27	633580	533873	740067	33	Cautious return
2021-02-28	633556	533109	741036	-24	Cautious return
2021-03-01	633546	532055	742137	-10	Cautious return
2021-03-02	633549	530928	743458	3	Cautious return
2021-03-03	633561	529981	744343	12	Cautious return
2021-03-04	633558	528898	745583	-3	Cautious return
2021-03-05	633537	527683	746691	-21	Cautious return
2021-03-06	633559	526885	747683	22	Cautious return
2021-03-07	633567	525788	748895	8	Cautious return
2021-03-08	633566	525136	749617	-1	Cautious return
2021-03-09	633568	524049	750893	2	Cautious return
2021-03-10	633550	523151	751580	-18	Cautious return
2021-03-11	633560	522170	752929	10	Cautious return
2021-03-12	633559	521596	753362	-1	Cautious return
2021-03-13	633559	520230	754562	0	Cautious return
2021-03-14	633552	519224	755189	-7	Cautious return
2021-03-15	633568	518118	756266	16	Cautious return
2021-03-16	633553	517805	757163	-15	Cautious return
2021-03-17	633547	517080	758081	-6	Cautious return
2021-03-18	633538	516304	758878	-9	Cautious return
2021-03-19	633542	515140	759918	4	Cautious return
2021-03-20	633541	514432	761360	-1	Cautious return
2021-03-21	633538	513589	762030	-3	Cautious return
2021-03-22	633541	513030	763064	3	Cautious return
2021-03-23	633544	511980	764020	3	Cautious return
2021-03-24	633573	511149	764588	29	Cautious return
2021-03-25	633513	510012	765453	-60	Cautious return
2021-03-26	633530	509585	766442	17	Cautious return
2021-03-27	633540	508804	767172	10	Cautious return
2021-03-28	633530	508263	767784	-10	Cautious return
2021-03-29	633505	507155	768877	-25	Cautious return
2021-03-30	633504	506439	769405	-1	Cautious return
2021-03-31	633504	505748	770645	0	Cautious return
2021-04-01	633482	505148	771269	-22	Cautious return
2021-04-02	633516	504310	772426	34	Cautious return
2021-04-03	633558	503246	773564	42	Cautious return
2021-04-04	633520	502516	773972	-38	Cautious return
2021-04-05	633526	501724	774939	6	Cautious return
2021-04-06	633535	501088	775894	9	Cautious return
2021-04-07	633532	500366	776793	-3	Cautious return
2021-04-08	633529	499703	777724	-3	Cautious return
2021-04-09	633497	498812	778560	-32	Cautious return
2021-04-10	633505	497877	779579	8	Cautious return
2021-04-11	633483	497467	780016	-22	Cautious return
2021-04-12	633484	497145	781342	1	Cautious return
2021-04-13	633501	496073	782246	17	Cautious return
2021-04-14	633513	495462	782858	12	Cautious return
2021-04-15	633513	495045	783662	0	Cautious return
2021-04-16	633511	493908	784557	-2	Cautious return
2021-04-17	633540	493509	785494	29	Cautious return
2021-04-18	633550	493194	786406	10	Cautious return
2021-04-19	633542	491987	787172	-8	Cautious return
2021-04-20	633538	491278	787423	-4	Cautious return
2021-04-21	633527	490177	788394	-11	Cautious return
2021-04-22	633551	489850	789448	24	Cautious return
2021-04-23	633522	489405	790503	-29	Cautious return
2021-04-24	633530	488471	791206	8	Cautious return
2021-04-25	633528	487896	792002	-2	Cautious return
2021-04-26	633538	487462	792975	10	Cautious return
2021-04-27	633512	486873	793572	-26	Cautious return
2021-04-28	633524	485738	793872	12	Cautious return
2021-04-29	633537	485058	795017	13	Cautious return
2021-04-30	633555	484506	795885	18	Cautious return
2021-05-01	633550	483550	796587	-5	Cautious return
2021-05-02	633551	483322	797898	1	Cautious return
2021-05-03	633562	482506	798817	11	Cautious return
2021-05-04	633595	481888	798963	33	Cautious return
2021-05-05	633609	481239	799790	14	Cautious return
2021-05-06	633633	480468	800772	24	Cautious return
2021-05-07	633651	479914	801300	18	Cautious return
2021-05-08	633665	479081	801811	14	Cautious return
2021-05-09	633676	478928	802870	11	Cautious return
2021-05-10	633669	478141	803567	-7	Cautious return
2021-05-11	633677	477777	804403	8	Cautious return
2021-05-12	633667	477038	804975	-10	Cautious return
2021-05-13	633667	476165	805932	0	Cautious return
2021-05-14	633656	475913	806832	-11	Cautious return
2021-05-15	633644	475201	807706	-12	Cautious return
2021-05-16	633640	474650	808099	-4	Cautious return
2021-05-17	633654	474424	808845	14	Cautious return
2021-05-18	633663	473448	809618	9	Cautious return
2021-05-19	633653	472907	810186	-10	Cautious return
2021-05-20	633652	472170	811172	-1	Cautious return
2021-05-21	633701	471726	811695	49	Cautious return
2021-05-22	633685	470975	812465	-16	Cautious return
2021-05-23	633675	470694	812936	-10	Cautious return
2021-05-24	633666	469758	813806	-9	Cautious return
2021-05-25	633704	469337	814691	38	Cautious return
2021-05-26	633710	468465	815624	6	Cautious return
2021-05-27	633720	468160	816190	10	Cautious return
2021-05-28	633746	467668	816882	26	Cautious return
2021-05-29	633748	467221	818096	2	Cautious return
2021-05-30	633755	466183	818546	7	Cautious return
2021-05-31	633767	465592	819587	12	Cautious return
2021-06-01	633782	464919	820019	15	Cautious return
2021-06-02	633758	464215	820441	-24	Cautious return
2021-06-03	633772	463755	821780	14	Cautious return
2021-06-04	633789	463185	822231	17	Cautious return
2021-06-05	633811	462599	822651	22	Cautious return
2021-06-06	633838	462173	823918	27	Cautious return
2021-06-07	633850	461571	824877	12	Cautious return
2021-06-08	633864	460808	825053	14	Cautious return
2021-06-09	633867	460666	825460	3	Cautious return
2021-06-10	633869	460342	826558	2	Cautious return
2021-06-11	633873	459650	826814	4	Cautious return
2021-06-12	633885	458843	828110	12	Cautious return
2021-06-13	633865	458300	828814	-20	Cautious return
2021-06-14	633860	457797	829156	-5	Cautious return
2021-06-15	633880	457524	829346	20	Cautious return
2021-06-16	633891	456967	830195	11	Cautious return
2021-06-17	633886	456442	830748	-5	Cautious return
