date	value	lower_ci	upper_ci	incidence	scenario
2021-01-14	929773	865627	996840	NA	Soc. Dist. + Travel Ban
2021-01-15	930121	856063	1008099	348	Soc. Dist. + Travel Ban
2021-01-16	930418	847559	1017937	297	Soc. Dist. + Travel Ban
2021-01-17	930739	840495	1027081	321	Soc. Dist. + Travel Ban
2021-01-18	931044	833665	1035396	305	Soc. Dist. + Travel Ban
2021-01-19	931251	827311	1042770	207	Soc. Dist. + Travel Ban
2021-01-20	931532	821554	1049925	281	Soc. Dist. + Travel Ban
2021-01-21	931841	816136	1056832	309	Soc. Dist. + Travel Ban
2021-01-22	932206	810922	1063715	365	Soc. Dist. + Travel Ban
2021-01-23	932463	806028	1069402	257	Soc. Dist. + Travel Ban
2021-01-24	932768	802412	1076135	305	Soc. Dist. + Travel Ban
2021-01-25	933137	797473	1082228	369	Soc. Dist. + Travel Ban
2021-01-26	933471	793053	1088473	334	Soc. Dist. + Travel Ban
2021-01-27	933796	789907	1093951	325	Soc. Dist. + Travel Ban
2021-01-28	934051	785844	1099761	255	Soc. Dist. + Travel Ban
2021-01-29	934338	782373	1104570	287	Soc. Dist. + Travel Ban
2021-01-30	934631	778599	1110031	293	Soc. Dist. + Travel Ban
2021-01-31	934932	776030	1115553	301	Soc. Dist. + Travel Ban
2021-02-01	935214	772360	1120479	282	Soc. Dist. + Travel Ban
2021-02-02	935456	768799	1125236	242	Soc. Dist. + Travel Ban
2021-02-03	935774	765838	1129843	318	Soc. Dist. + Travel Ban
2021-02-04	935995	762376	1134366	221	Soc. Dist. + Travel Ban
2021-02-05	936212	759279	1138529	217	Soc. Dist. + Travel Ban
2021-02-06	936459	756729	1143729	247	Soc. Dist. + Travel Ban
2021-02-07	936750	753315	1147588	291	Soc. Dist. + Travel Ban
2021-02-08	936995	750252	1152939	245	Soc. Dist. + Travel Ban
2021-02-09	937307	747617	1155987	312	Soc. Dist. + Travel Ban
2021-02-10	937623	745266	1160927	316	Soc. Dist. + Travel Ban
2021-02-11	937864	742484	1165078	241	Soc. Dist. + Travel Ban
2021-02-12	938125	739205	1169152	261	Soc. Dist. + Travel Ban
2021-02-13	938320	737425	1173025	195	Soc. Dist. + Travel Ban
2021-02-14	938584	734813	1177633	264	Soc. Dist. + Travel Ban
2021-02-15	938882	732416	1181940	298	Soc. Dist. + Travel Ban
2021-02-16	939187	729644	1186995	305	Soc. Dist. + Travel Ban
2021-02-17	939486	726957	1190328	299	Soc. Dist. + Travel Ban
2021-02-18	939732	725057	1193657	246	Soc. Dist. + Travel Ban
2021-02-19	939935	723181	1198113	203	Soc. Dist. + Travel Ban
2021-02-20	940220	720015	1201715	285	Soc. Dist. + Travel Ban
2021-02-21	940492	718769	1205769	272	Soc. Dist. + Travel Ban
2021-02-22	940685	715978	1209542	193	Soc. Dist. + Travel Ban
2021-02-23	940877	713409	1213479	192	Soc. Dist. + Travel Ban
2021-02-24	941091	711825	1216173	214	Soc. Dist. + Travel Ban
2021-02-25	941346	709313	1220025	255	Soc. Dist. + Travel Ban
2021-02-26	941640	706956	1223432	294	Soc. Dist. + Travel Ban
2021-02-27	941896	705134	1227046	256	Soc. Dist. + Travel Ban
2021-02-28	942147	702773	1231234	251	Soc. Dist. + Travel Ban
