date	value	lower_ci	upper_ci	incidence	scenario
2021-01-14	265742	243659	289151	NA	Normal (pre-intervention)
2021-01-15	265936	240461	293082	194	Normal (pre-intervention)
2021-01-16	266111	237758	296624	175	Normal (pre-intervention)
2021-01-17	266290	235265	299976	179	Normal (pre-intervention)
2021-01-18	266450	232908	302856	160	Normal (pre-intervention)
2021-01-19	266613	231045	305622	163	Normal (pre-intervention)
2021-01-20	266776	229089	308224	163	Normal (pre-intervention)
2021-01-21	266954	227330	310700	178	Normal (pre-intervention)
2021-01-22	267096	225708	313177	142	Normal (pre-intervention)
2021-01-23	267280	224345	315309	184	Normal (pre-intervention)
2021-01-24	267415	222755	317574	135	Normal (pre-intervention)
2021-01-25	267558	221419	319725	143	Normal (pre-intervention)
2021-01-26	267706	220013	321640	148	Normal (pre-intervention)
2021-01-27	267846	218605	323479	140	Normal (pre-intervention)
2021-01-28	267995	217444	325798	149	Normal (pre-intervention)
2021-01-29	268137	216401	327788	142	Normal (pre-intervention)
2021-01-30	268267	215083	329556	130	Normal (pre-intervention)
2021-01-31	268400	213828	331488	133	Normal (pre-intervention)
2021-02-01	268529	212798	333372	129	Normal (pre-intervention)
2021-02-02	268687	211832	334965	158	Normal (pre-intervention)
2021-02-03	268805	210607	336954	118	Normal (pre-intervention)
2021-02-04	268913	209499	338072	108	Normal (pre-intervention)
2021-02-05	269060	208273	339980	147	Normal (pre-intervention)
2021-02-06	269170	207475	341479	110	Normal (pre-intervention)
2021-02-07	269299	206302	343247	129	Normal (pre-intervention)
2021-02-08	269437	205506	344935	138	Normal (pre-intervention)
2021-02-09	269556	204348	346432	119	Normal (pre-intervention)
2021-02-10	269697	203561	348037	141	Normal (pre-intervention)
2021-02-11	269824	202732	349761	127	Normal (pre-intervention)
2021-02-12	269942	201704	351477	118	Normal (pre-intervention)
2021-02-13	270051	200542	352624	109	Normal (pre-intervention)
2021-02-14	270143	199883	354175	92	Normal (pre-intervention)
2021-02-15	270245	198890	355587	102	Normal (pre-intervention)
2021-02-16	270353	198176	357064	108	Normal (pre-intervention)
2021-02-17	270428	197385	358865	75	Normal (pre-intervention)
2021-02-18	270549	196605	360057	121	Normal (pre-intervention)
2021-02-19	270650	195781	361675	101	Normal (pre-intervention)
2021-02-20	270754	195154	363300	104	Normal (pre-intervention)
