date	value	lower_ci	upper_ci	incidence	scenario
2021-01-14	117279	101028	135127	NA	Cautious return
2021-01-15	117338	98686	138026	59	Cautious return
2021-01-16	117393	96801	140747	55	Cautious return
2021-01-17	117471	95176	143042	78	Cautious return
2021-01-18	117536	93634	145215	65	Cautious return
2021-01-19	117593	92240	147290	57	Cautious return
2021-01-20	117645	90853	149170	52	Cautious return
2021-01-21	117721	89632	151233	76	Cautious return
2021-01-22	117789	88527	152809	68	Cautious return
2021-01-23	117873	87378	154553	84	Cautious return
2021-01-24	117934	86325	156408	61	Cautious return
2021-01-25	117969	85275	157847	35	Cautious return
2021-01-26	118038	84245	159546	69	Cautious return
2021-01-27	118104	83330	161195	66	Cautious return
2021-01-28	118170	82418	162513	66	Cautious return
2021-01-29	118230	81644	164017	60	Cautious return
2021-01-30	118289	80825	165457	59	Cautious return
2021-01-31	118358	79982	167102	69	Cautious return
2021-02-01	118424	79138	168367	66	Cautious return
2021-02-02	118496	78255	169765	72	Cautious return
2021-02-03	118570	77656	171231	74	Cautious return
2021-02-04	118643	76827	172295	73	Cautious return
2021-02-05	118706	76106	173942	63	Cautious return
2021-02-06	118771	75463	175092	65	Cautious return
2021-02-07	118825	74757	176347	54	Cautious return
2021-02-08	118911	74057	177623	86	Cautious return
2021-02-09	118976	73424	178987	65	Cautious return
2021-02-10	119046	72726	180327	70	Cautious return
2021-02-11	119101	72035	181830	55	Cautious return
2021-02-12	119151	71610	182566	50	Cautious return
2021-02-13	119217	71057	183724	66	Cautious return
2021-02-14	119272	70433	185066	55	Cautious return
2021-02-15	119325	69540	185979	53	Cautious return
2021-02-16	119397	69171	187046	72	Cautious return
2021-02-17	119462	68632	188636	65	Cautious return
2021-02-18	119525	68029	189802	63	Cautious return
2021-02-19	119599	67445	190923	74	Cautious return
2021-02-20	119664	66867	191970	65	Cautious return
2021-02-21	119726	66319	193167	62	Cautious return
2021-02-22	119801	65771	194049	75	Cautious return
2021-02-23	119874	65208	195394	73	Cautious return
2021-02-24	119952	64707	196205	78	Cautious return
2021-02-25	120031	64288	197899	79	Cautious return
2021-02-26	120103	63678	198861	72	Cautious return
2021-02-27	120171	63342	199832	68	Cautious return
2021-02-28	120260	62689	201062	89	Cautious return
2021-03-01	120343	62038	201984	83	Cautious return
2021-03-02	120437	61736	203242	94	Cautious return
2021-03-03	120525	61395	204344	88	Cautious return
2021-03-04	120596	60935	205744	71	Cautious return
2021-03-05	120675	60538	206562	79	Cautious return
2021-03-06	120752	59990	208114	77	Cautious return
2021-03-07	120828	59610	208905	76	Cautious return
2021-03-08	120902	59193	209997	74	Cautious return
2021-03-09	120983	58651	211200	81	Cautious return
2021-03-10	121062	58120	212648	79	Cautious return
2021-03-11	121154	57878	213311	92	Cautious return
2021-03-12	121254	57400	214819	100	Cautious return
2021-03-13	121349	57029	215979	95	Cautious return
2021-03-14	121446	56741	217118	97	Cautious return
2021-03-15	121544	56186	218331	98	Cautious return
2021-03-16	121639	55659	219030	95	Cautious return
2021-03-17	121766	55441	220378	127	Cautious return
2021-03-18	121886	54904	221354	120	Cautious return
2021-03-19	121992	54777	222660	106	Cautious return
2021-03-20	122100	54165	223949	108	Cautious return
2021-03-21	122228	53863	225348	128	Cautious return
2021-03-22	122335	53473	226705	107	Cautious return
2021-03-23	122452	52982	227826	117	Cautious return
2021-03-24	122566	52569	228794	114	Cautious return
2021-03-25	122690	52175	230487	124	Cautious return
2021-03-26	122823	51766	231590	133	Cautious return
2021-03-27	122947	51454	232698	124	Cautious return
2021-03-28	123067	50885	233893	120	Cautious return
2021-03-29	123213	50714	235407	146	Cautious return
2021-03-30	123348	50222	236586	135	Cautious return
2021-03-31	123488	49894	237990	140	Cautious return
2021-04-01	123629	49475	239294	141	Cautious return
2021-04-02	123788	49041	240542	159	Cautious return
2021-04-03	123959	48747	241821	171	Cautious return
2021-04-04	124133	48536	243489	174	Cautious return
2021-04-05	124308	48421	244451	175	Cautious return
2021-04-06	124488	48100	246279	180	Cautious return
2021-04-07	124676	47554	247592	188	Cautious return
2021-04-08	124882	47352	249261	206	Cautious return
2021-04-09	125079	46881	250589	197	Cautious return
2021-04-10	125277	46765	251560	198	Cautious return
2021-04-11	125488	46433	253257	211	Cautious return
