date	value	lower_ci	upper_ci	incidence	scenario
2021-01-14	265774	243639	289048	NA	Cautious return
2021-01-15	265867	240359	293140	93	Cautious return
2021-01-16	265964	237660	296635	97	Cautious return
2021-01-17	266067	235159	299486	103	Cautious return
2021-01-18	266128	232790	302382	61	Cautious return
2021-01-19	266179	230700	304925	51	Cautious return
2021-01-20	266257	228826	307454	78	Cautious return
2021-01-21	266335	227218	309688	78	Cautious return
2021-01-22	266414	225497	312087	79	Cautious return
2021-01-23	266485	223879	314093	71	Cautious return
2021-01-24	266548	222479	316046	63	Cautious return
2021-01-25	266601	221021	318089	53	Cautious return
2021-01-26	266651	219532	319818	50	Cautious return
2021-01-27	266704	218374	321730	53	Cautious return
2021-01-28	266762	217163	323391	58	Cautious return
2021-01-29	266813	215892	325090	51	Cautious return
2021-01-30	266845	214540	326640	32	Cautious return
2021-01-31	266885	213470	328534	40	Cautious return
2021-02-01	266899	212145	329951	14	Cautious return
2021-02-02	266958	211080	331750	59	Cautious return
2021-02-03	266976	209801	333016	18	Cautious return
2021-02-04	267028	208554	334531	52	Cautious return
2021-02-05	267041	207576	336200	13	Cautious return
2021-02-06	267077	206701	337585	36	Cautious return
2021-02-07	267101	205529	339019	24	Cautious return
2021-02-08	267118	204265	340242	17	Cautious return
2021-02-09	267152	203681	341221	34	Cautious return
2021-02-10	267160	202441	342727	8	Cautious return
2021-02-11	267201	201445	343891	41	Cautious return
2021-02-12	267238	200522	344908	37	Cautious return
2021-02-13	267257	199811	346341	19	Cautious return
2021-02-14	267266	198553	347697	9	Cautious return
2021-02-15	267308	197924	348801	42	Cautious return
2021-02-16	267347	196851	349757	39	Cautious return
2021-02-17	267375	196187	351218	28	Cautious return
2021-02-18	267362	195356	352158	-13	Cautious return
2021-02-19	267386	194365	353094	24	Cautious return
2021-02-20	267418	193480	354245	32	Cautious return
2021-02-21	267438	192695	355326	20	Cautious return
2021-02-22	267470	191969	356721	32	Cautious return
2021-02-23	267492	191059	357641	22	Cautious return
2021-02-24	267510	190035	358541	18	Cautious return
2021-02-25	267551	189634	359718	41	Cautious return
2021-02-26	267556	188667	360775	5	Cautious return
2021-02-27	267584	187862	361855	28	Cautious return
2021-02-28	267598	187064	362794	14	Cautious return
2021-03-01	267606	186343	364030	8	Cautious return
2021-03-02	267632	185746	364633	26	Cautious return
2021-03-03	267641	184666	365937	9	Cautious return
2021-03-04	267651	184142	366651	10	Cautious return
2021-03-05	267654	183183	367618	3	Cautious return
2021-03-06	267676	182831	368726	22	Cautious return
2021-03-07	267689	182186	369401	13	Cautious return
2021-03-08	267717	181376	370431	28	Cautious return
2021-03-09	267734	180561	371614	17	Cautious return
2021-03-10	267753	180121	372458	19	Cautious return
2021-03-11	267775	179427	373433	22	Cautious return
2021-03-12	267773	178677	373975	-2	Cautious return
2021-03-13	267780	178049	374854	7	Cautious return
2021-03-14	267783	177311	375532	3	Cautious return
2021-03-15	267797	176607	376809	14	Cautious return
2021-03-16	267806	176042	377668	9	Cautious return
2021-03-17	267807	175501	378240	1	Cautious return
2021-03-18	267806	174939	379248	-1	Cautious return
2021-03-19	267804	174394	379849	-2	Cautious return
2021-03-20	267790	173882	380903	-14	Cautious return
2021-03-21	267795	173104	381898	5	Cautious return
2021-03-22	267783	172301	382492	-12	Cautious return
2021-03-23	267801	171739	383311	18	Cautious return
2021-03-24	267813	171136	384364	12	Cautious return
2021-03-25	267815	170546	384863	2	Cautious return
2021-03-26	267825	169802	386123	10	Cautious return
2021-03-27	267830	169377	386549	5	Cautious return
2021-03-28	267841	168468	387272	11	Cautious return
2021-03-29	267861	168084	387822	20	Cautious return
2021-03-30	267844	167272	388410	-17	Cautious return
2021-03-31	267837	166865	389362	-7	Cautious return
2021-04-01	267872	166356	390404	35	Cautious return
2021-04-02	267859	165578	390521	-13	Cautious return
2021-04-03	267876	165234	391494	17	Cautious return
2021-04-04	267875	164479	392495	-1	Cautious return
