date	value	lower_ci	upper_ci	incidence	scenario
2021-01-14	332643	301914	365483	NA	Normal (pre-intervention)
2021-01-15	332828	297626	370884	185	Normal (pre-intervention)
2021-01-16	332941	293797	375426	113	Normal (pre-intervention)
2021-01-17	333078	290411	379904	137	Normal (pre-intervention)
2021-01-18	333236	287428	384048	158	Normal (pre-intervention)
2021-01-19	333407	284612	388084	171	Normal (pre-intervention)
2021-01-20	333578	281851	391905	171	Normal (pre-intervention)
2021-01-21	333748	279270	395511	170	Normal (pre-intervention)
2021-01-22	333942	276812	399249	194	Normal (pre-intervention)
2021-01-23	334075	274578	402277	133	Normal (pre-intervention)
2021-01-24	334280	272475	405694	205	Normal (pre-intervention)
2021-01-25	334449	270635	408839	169	Normal (pre-intervention)
2021-01-26	334656	268545	411783	207	Normal (pre-intervention)
2021-01-27	334879	266925	415009	223	Normal (pre-intervention)
2021-01-28	335091	265151	418028	212	Normal (pre-intervention)
2021-01-29	335325	263292	421088	234	Normal (pre-intervention)
2021-01-30	335506	261642	423991	181	Normal (pre-intervention)
2021-01-31	335740	260001	427484	234	Normal (pre-intervention)
2021-02-01	336000	258254	430287	260	Normal (pre-intervention)
2021-02-02	336253	256741	433482	253	Normal (pre-intervention)
2021-02-03	336537	255095	436439	284	Normal (pre-intervention)
2021-02-04	336815	253677	439826	278	Normal (pre-intervention)
2021-02-05	337093	252480	442526	278	Normal (pre-intervention)
2021-02-06	337409	251075	445922	316	Normal (pre-intervention)
2021-02-07	337708	249456	449441	299	Normal (pre-intervention)
2021-02-08	338034	248134	452216	326	Normal (pre-intervention)
2021-02-09	338394	247112	455729	360	Normal (pre-intervention)
2021-02-10	338772	245900	459290	378	Normal (pre-intervention)
2021-02-11	339130	244319	462861	358	Normal (pre-intervention)
2021-02-12	339499	243477	466493	369	Normal (pre-intervention)
2021-02-13	339923	242170	470287	424	Normal (pre-intervention)
2021-02-14	340360	241210	474118	437	Normal (pre-intervention)
2021-02-15	340775	240184	477416	415	Normal (pre-intervention)
2021-02-16	341228	238786	481623	453	Normal (pre-intervention)
2021-02-17	341746	237401	485754	518	Normal (pre-intervention)
2021-02-18	342304	236402	489819	558	Normal (pre-intervention)
2021-02-19	342892	235152	494419	588	Normal (pre-intervention)
2021-02-20	343470	234271	498942	578	Normal (pre-intervention)
2021-02-21	344085	233393	503857	615	Normal (pre-intervention)
2021-02-22	344782	232435	509014	697	Normal (pre-intervention)
