date	value	lower_ci	upper_ci	incidence	scenario
2021-01-14	1979887	1846317	2119964	NA	Cautious return
2021-01-15	1981327	1826697	2143760	1440	Cautious return
2021-01-16	1982743	1809837	2164558	1416	Cautious return
2021-01-17	1984072	1795345	2183804	1329	Cautious return
2021-01-18	1985434	1781187	2202825	1362	Cautious return
2021-01-19	1986784	1769150	2219220	1350	Cautious return
2021-01-20	1988048	1757618	2235504	1264	Cautious return
2021-01-21	1989329	1747184	2250151	1281	Cautious return
2021-01-22	1990586	1737912	2265493	1257	Cautious return
2021-01-23	1991670	1727256	2279679	1084	Cautious return
2021-01-24	1992773	1717027	2293785	1103	Cautious return
2021-01-25	1994099	1709980	2304956	1326	Cautious return
2021-01-26	1995294	1701254	2318744	1195	Cautious return
2021-01-27	1996271	1693082	2330926	977	Cautious return
2021-01-28	1997282	1684215	2342333	1011	Cautious return
2021-01-29	1998453	1677642	2353448	1171	Cautious return
2021-01-30	1999440	1670655	2364947	987	Cautious return
2021-01-31	2000427	1664912	2375895	987	Cautious return
2021-02-01	2001422	1658333	2386580	995	Cautious return
2021-02-02	2002476	1652218	2395722	1054	Cautious return
2021-02-03	2003521	1645353	2406994	1045	Cautious return
2021-02-04	2004513	1638325	2416350	992	Cautious return
2021-02-05	2005423	1632948	2428191	910	Cautious return
2021-02-06	2006209	1626208	2438021	786	Cautious return
2021-02-07	2007057	1621373	2447505	848	Cautious return
2021-02-08	2007776	1615642	2456585	719	Cautious return
2021-02-09	2008535	1608882	2465966	759	Cautious return
2021-02-10	2009417	1604720	2473794	882	Cautious return
2021-02-11	2010089	1599347	2483041	672	Cautious return
2021-02-12	2010995	1595341	2492439	906	Cautious return
2021-02-13	2011690	1590783	2498892	695	Cautious return
2021-02-14	2012376	1585413	2508177	686	Cautious return
2021-02-15	2013134	1582605	2514788	758	Cautious return
2021-02-16	2013824	1578588	2526376	690	Cautious return
2021-02-17	2014665	1574227	2533310	841	Cautious return
2021-02-18	2015271	1569554	2541605	606	Cautious return
2021-02-19	2016089	1566548	2550000	818	Cautious return
2021-02-20	2016834	1562655	2557920	745	Cautious return
2021-02-21	2017362	1557206	2564740	528	Cautious return
2021-02-22	2018085	1553200	2573832	723	Cautious return
2021-02-23	2018795	1549446	2580324	710	Cautious return
2021-02-24	2019268	1545289	2587835	473	Cautious return
2021-02-25	2020029	1541043	2594650	761	Cautious return
2021-02-26	2020736	1537946	2601872	707	Cautious return
2021-02-27	2021519	1533633	2610684	783	Cautious return
2021-02-28	2022210	1530819	2617499	691	Cautious return
2021-03-01	2022816	1526421	2622958	606	Cautious return
2021-03-02	2023443	1521971	2629246	627	Cautious return
2021-03-03	2024000	1517773	2636672	557	Cautious return
2021-03-04	2024570	1514830	2645110	570	Cautious return
2021-03-05	2025219	1511155	2652460	649	Cautious return
2021-03-06	2025772	1507854	2659351	553	Cautious return
2021-03-07	2026403	1503332	2665547	631	Cautious return
2021-03-08	2027092	1501005	2672009	689	Cautious return
2021-03-09	2027678	1495784	2677697	586	Cautious return
2021-03-10	2028136	1493451	2685519	458	Cautious return
2021-03-11	2028607	1490373	2690257	471	Cautious return
2021-03-12	2029100	1487182	2698531	493	Cautious return
2021-03-13	2029449	1483428	2705502	349	Cautious return
2021-03-14	2030060	1478816	2710517	611	Cautious return
2021-03-15	2030641	1476719	2718527	581	Cautious return
2021-03-16	2031186	1472840	2725301	545	Cautious return
2021-03-17	2031639	1469822	2729433	453	Cautious return
2021-03-18	2032171	1466221	2734314	532	Cautious return
2021-03-19	2032619	1464278	2743337	448	Cautious return
2021-03-20	2033160	1459164	2748460	541	Cautious return
2021-03-21	2033611	1455459	2755278	451	Cautious return
2021-03-22	2034121	1453557	2760931	510	Cautious return
2021-03-23	2034571	1451131	2765975	450	Cautious return
2021-03-24	2034980	1446608	2772360	409	Cautious return
