date	value	lower_ci	upper_ci	incidence	scenario
2021-01-14	291799	267251	317762	NA	Soc. Dist. + Travel Ban
2021-01-15	292121	263587	322206	322	Soc. Dist. + Travel Ban
2021-01-16	292424	260673	326247	303	Soc. Dist. + Travel Ban
2021-01-17	292744	258125	330031	320	Soc. Dist. + Travel Ban
2021-01-18	293037	255815	333021	293	Soc. Dist. + Travel Ban
2021-01-19	293341	253611	336457	304	Soc. Dist. + Travel Ban
2021-01-20	293648	251554	339530	307	Soc. Dist. + Travel Ban
2021-01-21	293921	249553	342591	273	Soc. Dist. + Travel Ban
2021-01-22	294199	247930	345326	278	Soc. Dist. + Travel Ban
2021-01-23	294443	246251	347960	244	Soc. Dist. + Travel Ban
2021-01-24	294730	244561	350427	287	Soc. Dist. + Travel Ban
2021-01-25	294981	242964	352865	251	Soc. Dist. + Travel Ban
2021-01-26	295258	241532	355261	277	Soc. Dist. + Travel Ban
2021-01-27	295469	240238	357658	211	Soc. Dist. + Travel Ban
2021-01-28	295710	238921	359958	241	Soc. Dist. + Travel Ban
2021-01-29	295952	237698	362117	242	Soc. Dist. + Travel Ban
2021-01-30	296181	236487	364190	229	Soc. Dist. + Travel Ban
2021-01-31	296391	235192	366381	210	Soc. Dist. + Travel Ban
2021-02-01	296616	234177	368451	225	Soc. Dist. + Travel Ban
2021-02-02	296861	232935	370250	245	Soc. Dist. + Travel Ban
2021-02-03	297082	232073	372521	221	Soc. Dist. + Travel Ban
2021-02-04	297297	231002	374482	215	Soc. Dist. + Travel Ban
2021-02-05	297508	229929	376384	211	Soc. Dist. + Travel Ban
2021-02-06	297718	228852	378220	210	Soc. Dist. + Travel Ban
2021-02-07	297915	227873	379730	197	Soc. Dist. + Travel Ban
2021-02-08	298107	227051	381705	192	Soc. Dist. + Travel Ban
2021-02-09	298296	226450	383568	189	Soc. Dist. + Travel Ban
2021-02-10	298494	225298	385472	198	Soc. Dist. + Travel Ban
2021-02-11	298670	224496	386884	176	Soc. Dist. + Travel Ban
2021-02-12	298840	223730	388474	170	Soc. Dist. + Travel Ban
2021-02-13	299057	222737	390272	217	Soc. Dist. + Travel Ban
2021-02-14	299246	222000	391582	189	Soc. Dist. + Travel Ban
2021-02-15	299429	221075	393649	183	Soc. Dist. + Travel Ban
2021-02-16	299598	220348	395257	169	Soc. Dist. + Travel Ban
