date	value	lower_ci	upper_ci	incidence	scenario
2021-03-05	280906	113583	568867	953	Moderate return
2021-03-06	281900	112387	576073	994	Moderate return
2021-03-07	282930	111336	583863	1030	Moderate return
2021-03-08	283996	110306	590976	1066	Moderate return
2021-03-09	285126	109086	598467	1130	Moderate return
2021-03-10	286329	108359	605833	1203	Moderate return
2021-03-11	287590	107293	614436	1261	Moderate return
2021-03-12	288880	105925	623583	1290	Moderate return
2021-03-13	290208	105372	632230	1328	Moderate return
2021-03-14	291604	104234	640210	1396	Moderate return
2021-03-15	293077	103058	649599	1473	Moderate return
2021-03-16	294597	102246	659372	1520	Moderate return
2021-03-17	296299	100840	669404	1702	Moderate return
2021-03-18	298026	100479	680582	1727	Moderate return
2021-03-19	299827	99226	688049	1801	Moderate return
2021-03-20	301767	97921	699756	1940	Moderate return
2021-03-21	303746	97092	710643	1979	Moderate return
2021-03-22	305855	96380	721553	2109	Moderate return
2021-03-23	308091	95421	732708	2236	Moderate return
2021-03-24	310406	94704	745194	2315	Moderate return
2021-03-25	312823	93195	760026	2417	Moderate return
2021-03-26	315373	92925	771743	2550	Moderate return
2021-03-27	318035	91812	785841	2662	Moderate return
2021-03-28	320833	91131	800189	2798	Moderate return
2021-03-29	323705	90345	813580	2872	Moderate return
2021-03-30	326772	89111	829239	3067	Moderate return
2021-03-31	329963	88017	846555	3191	Moderate return
2021-04-01	333296	87356	862878	3333	Moderate return
2021-04-02	336736	86520	878577	3440	Moderate return
2021-04-03	340286	85890	895679	3550	Moderate return
2021-04-04	344060	84814	914907	3774	Moderate return
2021-04-05	347921	83938	934048	3861	Moderate return
2021-04-06	351987	83012	952566	4066	Moderate return
2021-04-07	356236	82515	972446	4249	Moderate return
2021-04-08	360769	81518	994360	4533	Moderate return
2021-04-09	365411	80819	1017473	4642	Moderate return
2021-04-10	370256	80165	1040757	4845	Moderate return
2021-04-11	375317	79474	1065974	5061	Moderate return
2021-04-12	380541	78835	1094276	5224	Moderate return
2021-04-13	385947	77669	1119198	5406	Moderate return
2021-04-14	391596	77016	1148467	5649	Moderate return
2021-04-15	397449	76506	1177315	5853	Moderate return
2021-04-16	403571	75474	1207907	6122	Moderate return
2021-04-17	409814	75055	1238639	6243	Moderate return
2021-04-18	416325	74460	1272627	6511	Moderate return
2021-04-19	423086	73270	1303504	6761	Moderate return
2021-04-20	430049	72581	1338341	6963	Moderate return
2021-04-21	437237	72164	1380132	7188	Moderate return
2021-04-22	444668	71363	1419319	7431	Moderate return
2021-04-23	452294	70700	1462170	7626	Moderate return
2021-04-24	460151	70104	1501284	7857	Moderate return
2021-04-25	468312	69043	1546906	8161	Moderate return
2021-04-26	476624	68722	1591743	8312	Moderate return
2021-04-27	485294	67988	1642960	8670	Moderate return
2021-04-28	494197	67258	1690094	8903	Moderate return
2021-04-29	503361	66667	1746033	9164	Moderate return
2021-04-30	512806	65764	1797060	9445	Moderate return
2021-05-01	522402	64955	1850216	9596	Moderate return
2021-05-02	532420	64433	1905286	10018	Moderate return
2021-05-03	542653	63960	1965580	10233	Moderate return
2021-05-04	553133	63380	2031197	10480	Moderate return
2021-05-05	563814	62850	2090399	10681	Moderate return
2021-05-06	574799	62137	2163340	10985	Moderate return
2021-05-07	586015	61471	2230540	11216	Moderate return
2021-05-08	597528	60805	2309670	11513	Moderate return
2021-05-09	609189	60361	2378237	11661	Moderate return
2021-05-10	621170	59743	2465086	11981	Moderate return
2021-05-11	633397	59346	2532137	12227	Moderate return
2021-05-12	645884	58773	2620767	12487	Moderate return
2021-05-13	658619	58033	2703067	12735	Moderate return
2021-05-14	671618	57320	2796458	12999	Moderate return
2021-05-15	684951	56407	2886084	13333	Moderate return
2021-05-16	698510	56240	2976939	13559	Moderate return
2021-05-17	712302	55407	3074874	13792	Moderate return
2021-05-18	726330	54835	3185240	14028	Moderate return
2021-05-19	740608	54394	3285331	14278	Moderate return
2021-05-20	755094	53849	3388425	14486	Moderate return
2021-05-21	769822	53778	3511971	14728	Moderate return
2021-05-22	784866	53022	3627707	15044	Moderate return
2021-05-23	800109	52127	3747027	15243	Moderate return
2021-05-24	815659	51481	3872527	15550	Moderate return
2021-05-25	831452	50893	4008138	15793	Moderate return
2021-05-26	847401	50314	4142416	15949	Moderate return
2021-05-27	863604	50017	4266518	16203	Moderate return
2021-05-28	880101	49215	4421386	16497	Moderate return
2021-05-29	896744	48981	4567028	16643	Moderate return
2021-05-30	913560	48475	4718776	16816	Moderate return
2021-05-31	930653	47746	4886969	17093	Moderate return
2021-06-01	948014	47252	5044446	17361	Moderate return
2021-06-02	965504	46787	5222066	17490	Moderate return
2021-06-03	983237	46152	5398291	17733	Moderate return
2021-06-04	1001195	45552	5561657	17958	Moderate return
2021-06-05	1019290	44968	5734800	18095	Moderate return
2021-06-06	1037632	44483	5934907	18342	Moderate return
2021-06-07	1056185	43750	6150569	18553	Moderate return
2021-06-08	1074904	43577	6356373	18719	Moderate return
2021-06-09	1093784	43124	6548939	18880	Moderate return
2021-06-10	1112926	42409	6772579	19142	Moderate return
2021-06-11	1132251	42043	6995928	19325	Moderate return
2021-06-12	1151695	41442	7220034	19444	Moderate return
2021-06-13	1171315	41016	7455108	19620	Moderate return
2021-06-14	1191158	40501	7705021	19843	Moderate return
2021-06-15	1211263	39956	7944982	20105	Moderate return
2021-06-16	1231380	39745	8197824	20117	Moderate return
2021-06-17	1251731	39130	8445295	20351	Moderate return
